Time,V,Label,Depth
594.6,0.0646,Go,961.0
594.6002,1.5747,Go,961.001001001001
594.6004,0.0585,Go,961.002002002002
594.6006,0.0206,Go,961.003003003003
594.6008,0.0098,Go,961.0040040040041
594.601,0.0098,Go,961.005005005005
594.6012,0.0145,Go,961.006006006006
594.6014,0.0228,Go,961.007007007007
594.6016,0.2236,Go,961.008008008008
594.6018,0.2927,Go,961.009009009009
594.602,0.0267,Go,961.01001001001
594.6022,0.0496,Go,961.011011011011
594.6024,0.402,Go,961.0120120120121
594.6026,0.0506,Go,961.013013013013
594.6028,0.0917,Go,961.014014014014
594.603,0.6308,Go,961.015015015015
594.6032,0.0244,Go,961.016016016016
594.6034,0.0305,Go,961.017017017017
594.6036,0.194,Go,961.018018018018
594.6038,0.4674,Go,961.019019019019
594.604,0.0238,Go,961.0200200200201
594.6042,0.0037,Go,961.021021021021
594.6044,0.0104,Go,961.022022022022
594.6046,0.0244,Go,961.023023023023
594.6048,0.3823,Go,961.024024024024
594.605,0.0984,Go,961.025025025025
594.6052,1.2796,Go,961.026026026026
594.6054,0.0343,Go,961.027027027027
594.6056,0.0155,Go,961.0280280280281
594.6058,0.0267,Go,961.0290290290291
594.606,0.3138,Go,961.03003003003
594.6062,0.0627,Go,961.031031031031
594.6064,0.0158,Go,961.032032032032
594.6066,0.042,Go,961.033033033033
594.6068,1.5352,Go,961.034034034034
594.607,2.951,Go,961.035035035035
594.6072,0.0327,Go,961.0360360360361
594.6074,0.1576,Go,961.0370370370371
594.6076,0.0206,Go,961.038038038038
594.6078,0.0031,Go,961.039039039039
594.608,0.0212,Go,961.04004004004
594.6082,0.0015,Go,961.041041041041
594.6084,0.0053,Go,961.042042042042
594.6086,0.1914,Go,961.0430430430431
594.6088,0.1713,Go,961.0440440440441
594.609,0.8179,Go,961.0450450450451
594.6092,0.0305,Go,961.0460460460461
594.6094,0.0318,Go,961.047047047047
594.6096,0.026,Go,961.048048048048
594.6098,0.0257,Go,961.049049049049
594.61,0.1567,Go,961.05005005005
594.6102,0.3667,Go,961.0510510510511
