Time,V,Label,Depth
82.0,0.0015,Hold,186.0
82.0002,0.0145,Hold,186.0
82.0004,0.0139,Hold,186.0
82.0006,-0.0001,Hold,186.0
82.0008,0.0028,Hold,186.0
82.001,0.0101,Hold,186.0
82.0012,0.0002,Hold,186.0
82.0014,0.0021,Hold,186.0
82.0016,0.0047,Hold,186.0
82.0018,0.0037,Hold,186.0
82.002,0.005,Hold,186.0
82.0022,0.0343,Hold,186.0
82.0024,0.0075,Hold,186.0
82.0026,0.0018,Hold,186.0
82.0028,0.0015,Hold,186.0
82.003,0.0012,Hold,186.0
82.0032,0.0015,Hold,186.0
82.0034,0.0012,Hold,186.0
82.0036,0.0037,Hold,186.0
82.0038,0.0104,Hold,186.0
82.004,0.0177,Hold,186.0
82.0042,0.0063,Hold,186.0
82.0044,0.0117,Hold,186.0
82.0046,0.0031,Hold,186.0
82.0048,0.0024,Hold,186.0
82.005,0.005,Hold,186.0
82.0052,0.0002,Hold,186.0
82.0054,0.0005,Hold,186.0
82.0056,0.0028,Hold,186.0
82.0058,0.0015,Hold,186.0
82.006,0.0168,Hold,186.0
82.0062,0.0095,Hold,186.0
82.0064,0.0031,Hold,186.0
82.0066,0.0184,Hold,186.0
82.0068,0.0015,Hold,186.0
82.007,0.0031,Hold,186.0
82.0072,0.0069,Hold,186.0
82.0074,-0.0023,Hold,186.0
82.0076,-0.0027,Hold,186.0
82.0078,0.0002,Hold,186.0
82.008,0.0015,Hold,186.0
82.0082,0.0002,Hold,186.0
82.0084,0.0024,Hold,186.0
82.0086,0.005,Hold,186.0
82.0088,0.0021,Hold,186.0
82.009,0.0152,Hold,186.0
82.0092,0.0104,Hold,186.0
82.0094,0.0665,Hold,186.0
82.0096,0.0053,Hold,186.0
82.0098,0.0161,Hold,186.0
82.01,0.0114,Hold,186.0
82.0102,0.0015,Hold,186.0
82.0104,0.0012,Hold,186.0
82.0106,0.0008,Hold,186.0
82.0108,-0.0004,Hold,186.0
82.011,0.0008,Hold,186.0
82.0112,0.0047,Hold,186.0
82.0114,0.004,Hold,186.0
82.0116,0.0024,Hold,186.0
82.0118,0.0037,Hold,186.0
82.012,0.0079,Hold,186.0
82.0122,0.0095,Hold,186.0
82.0124,0.011,Hold,186.0
82.0126,0.0047,Hold,186.0
82.0128,0.0072,Hold,186.0
82.013,0.0091,Hold,186.0
82.0132,0.0155,Hold,186.0
82.0134,0.0136,Hold,186.0
82.0136,0.0145,Hold,186.0
82.0138,1.2911,Hold,186.0
82.014,0.0066,Hold,186.0
82.0142,0.0031,Hold,186.0
82.0144,0.013,Hold,186.0
82.0146,0.0047,Hold,186.0
82.0148,0.0034,Hold,186.0
82.015,0.0091,Hold,186.0
82.0152,0.0203,Hold,186.0
82.0154,0.0044,Hold,186.0
82.0156,0.0149,Hold,186.0
82.0158,0.0047,Hold,186.0
82.016,0.0072,Hold,186.0
82.0162,0.0091,Hold,186.0
82.0164,0.0069,Hold,186.0
82.0166,0.0053,Hold,186.0
82.0168,0.005,Hold,186.0
82.017,0.0066,Hold,186.0
82.0172,0.0028,Hold,186.0
82.0174,0.0021,Hold,186.0
82.0176,0.0018,Hold,186.0
82.0178,0.0037,Hold,186.0
82.018,0.0155,Hold,186.0
82.0182,0.1168,Hold,186.0
82.0184,0.0008,Hold,186.0
82.0186,0.0015,Hold,186.0
82.0188,0.0008,Hold,186.0
82.019,0.0031,Hold,186.0
82.0192,0.0021,Hold,186.0
82.0194,0.0059,Hold,186.0
82.0196,0.0037,Hold,186.0
82.0198,0.0149,Hold,186.0
82.02,0.0095,Hold,186.0
82.0202,0.0126,Hold,186.0
82.0204,0.1666,Hold,186.0
82.0206,0.0069,Hold,186.0
82.0208,0.0021,Hold,186.0
82.021,0.005,Hold,186.0
82.0212,0.0002,Hold,186.0
82.0214,0.0018,Hold,186.0
82.0216,0.0028,Hold,186.0
82.0218,0.012,Hold,186.0
82.022,0.0091,Hold,186.0
82.0222,0.2249,Hold,186.0
82.0224,0.0047,Hold,186.0
82.0226,0.331,Hold,186.0
82.0228,0.0018,Hold,186.0
82.023,0.0184,Hold,186.0
82.0232,0.0082,Hold,186.0
82.0234,0.0018,Hold,186.0
82.0236,0.0034,Hold,186.0
82.0238,0.0091,Hold,186.0
82.024,0.0008,Hold,186.0
82.0242,0.0018,Hold,186.0
82.0244,0.0018,Hold,186.0
82.0246,0.0069,Hold,186.0
82.0248,0.5126,Hold,186.0
82.025,0.0015,Hold,186.0
