Time,V,Label,Depth
129.6,0.0021,Go,305.0
129.6002,0.0037,Go,305.001001001001
129.6004,0.0034,Go,305.00200200200203
129.6006,0.0034,Go,305.003003003003
129.6008,0.0028,Go,305.004004004004
129.601,0.0005,Go,305.005005005005
129.6012,-0.0004,Go,305.00600600600603
129.6014,0.0008,Go,305.007007007007
129.6016,-0.0004,Go,305.008008008008
129.6018,0.0018,Go,305.009009009009
129.602,-0.0017,Go,305.01001001001003
129.6022,0.0002,Go,305.011011011011
129.6024,-0.0007,Go,305.012012012012
129.6026,-0.0007,Go,305.013013013013
129.6028,-0.0001,Go,305.01401401401404
129.603,0.0008,Go,305.015015015015
129.6032,0.0012,Go,305.016016016016
129.6034,0.0021,Go,305.017017017017
129.6036,0.0015,Go,305.01801801801804
129.6038,-0.002,Go,305.019019019019
129.604,-0.0014,Go,305.02002002002
129.6042,0.0021,Go,305.021021021021
129.6044,0.0008,Go,305.02202202202204
129.6046,0.0021,Go,305.02302302302303
129.6048,0.0028,Go,305.024024024024
129.605,0.0005,Go,305.025025025025
129.6052,-0.0007,Go,305.02602602602605
129.6054,0.0015,Go,305.02702702702703
129.6056,0.0002,Go,305.028028028028
129.6058,0.0012,Go,305.029029029029
129.606,-0.0001,Go,305.03003003003005
129.6062,0.0024,Go,305.03103103103103
129.6064,0.0028,Go,305.032032032032
129.6066,0.0044,Go,305.033033033033
129.6068,0.0031,Go,305.03403403403405
129.607,0.0114,Go,305.03503503503504
129.6072,0.0021,Go,305.036036036036
129.6074,0.0012,Go,305.037037037037
129.6076,0.0021,Go,305.03803803803805
129.6078,0.0018,Go,305.03903903903904
129.608,0.0012,Go,305.04004004004
129.6082,0.0012,Go,305.04104104104107
129.6084,0.0021,Go,305.04204204204206
129.6086,0.0024,Go,305.04304304304304
129.6088,0.0037,Go,305.044044044044
129.609,0.0034,Go,305.0450450450451
129.6092,0.0044,Go,305.04604604604606
129.6094,0.0066,Go,305.04704704704704
129.6096,0.0072,Go,305.04804804804803
129.6098,0.0075,Go,305.0490490490491
129.61,0.0063,Go,305.05005005005006
129.6102,0.0072,Go,305.05105105105105
129.6104,0.0069,Go,305.05205205205203
129.6106,0.004,Go,305.0530530530531
129.6108,0.0008,Go,305.05405405405406
129.611,0.0008,Go,305.05505505505505
129.6112,0.0002,Go,305.05605605605604
129.6114,0.0002,Go,305.0570570570571
129.6116,0.0018,Go,305.05805805805807
129.6118,0.0008,Go,305.05905905905905
129.612,0.0002,Go,305.06006006006004
129.6122,0.0024,Go,305.0610610610611
129.6124,0.0021,Go,305.06206206206207
129.6126,0.0021,Go,305.06306306306305
129.6128,0.0037,Go,305.06406406406404
129.613,0.0037,Go,305.0650650650651
129.6132,0.0044,Go,305.06606606606607
129.6134,0.0047,Go,305.06706706706706
129.6136,0.0047,Go,305.06806806806804
129.6138,0.0028,Go,305.0690690690691
129.614,0.0024,Go,305.0700700700701
129.6142,0.0044,Go,305.07107107107106
129.6144,0.0053,Go,305.07207207207205
129.6146,0.0047,Go,305.0730730730731
129.6148,0.0012,Go,305.0740740740741
129.615,0.0005,Go,305.07507507507506
129.6152,-0.0007,Go,305.07607607607605
129.6154,0.0012,Go,305.0770770770771
129.6156,0.0018,Go,305.0780780780781
129.6158,-0.0004,Go,305.07907907907907
129.616,0.0008,Go,305.0800800800801
129.6162,0.0024,Go,305.0810810810811
129.6164,0.0044,Go,305.0820820820821
129.6166,0.0024,Go,305.08308308308307
129.6168,0.0031,Go,305.0840840840841
129.617,0.004,Go,305.0850850850851
129.6172,0.0037,Go,305.0860860860861
129.6174,0.0008,Go,305.08708708708707
129.6176,0.0008,Go,305.0880880880881
129.6178,0.004,Go,305.0890890890891
129.618,0.0044,Go,305.0900900900901
129.6182,0.0037,Go,305.0910910910911
129.6184,0.0053,Go,305.0920920920921
129.6186,0.0072,Go,305.0930930930931
129.6188,0.0047,Go,305.0940940940941
129.619,0.0056,Go,305.0950950950951
129.6192,0.0002,Go,305.0960960960961
129.6194,-0.0001,Go,305.0970970970971
129.6196,0.0012,Go,305.0980980980981
129.6198,0.0012,Go,305.0990990990991
129.62,0.0008,Go,305.1001001001001
129.6202,0.0034,Go,305.1011011011011
129.6204,0.0021,Go,305.1021021021021
129.6206,0.0008,Go,305.1031031031031
129.6208,0.0002,Go,305.1041041041041
129.621,0.0012,Go,305.1051051051051
129.6212,0.0031,Go,305.1061061061061
129.6214,0.0012,Go,305.1071071071071
129.6216,-0.0004,Go,305.1081081081081
129.6218,-0.0001,Go,305.1091091091091
129.622,0.0021,Go,305.1101101101101
129.6222,0.0018,Go,305.1111111111111
129.6224,-0.0007,Go,305.11211211211213
129.6226,-0.0011,Go,305.1131131131131
129.6228,-0.0017,Go,305.1141141141141
129.623,0.0002,Go,305.1151151151151
129.6232,0.0002,Go,305.11611611611613
129.6234,0.0002,Go,305.1171171171171
129.6236,-0.0004,Go,305.1181181181181
129.6238,0.0021,Go,305.1191191191191
129.624,0.0005,Go,305.12012012012013
129.6242,0.0008,Go,305.1211211211211
129.6244,0.0015,Go,305.1221221221221
129.6246,0.0002,Go,305.12312312312315
129.6248,0.0012,Go,305.12412412412414
129.625,0.0021,Go,305.1251251251251
129.6252,0.0018,Go,305.1261261261261
129.6254,0.0018,Go,305.12712712712715
129.6256,0.0044,Go,305.12812812812814
129.6258,0.0114,Go,305.1291291291291
129.626,0.0012,Go,305.1301301301301
129.6262,0.0005,Go,305.13113113113116
129.6264,-0.0014,Go,305.13213213213214
129.6266,-0.0001,Go,305.13313313313313
129.6268,-0.0007,Go,305.1341341341341
129.627,4.2582,Go,305.13513513513516
129.6272,-0.0001,Go,305.13613613613614
129.6274,0.0005,Go,305.13713713713713
129.6276,-0.0001,Go,305.1381381381381
129.6278,0.0012,Go,305.13913913913916
129.628,-0.0014,Go,305.14014014014015
129.6282,-0.002,Go,305.14114114114113
129.6284,0.0002,Go,305.1421421421421
129.6286,0.0005,Go,305.14314314314316
129.6288,0.4957,Go,305.14414414414415
129.629,-0.0036,Go,305.14514514514514
129.6292,-0.0049,Go,305.1461461461461
129.6294,-0.0062,Go,305.14714714714717
129.6296,-0.0078,Go,305.14814814814815
129.6298,-0.0087,Go,305.14914914914914
129.63,-0.0103,Go,305.1501501501501
