Time,V,Label,Depth
641.8,0.0012,Go,911.0
641.8002,0.0012,Go,911.001001001001
641.8004,0.004,Go,911.002002002002
641.8006,0.0034,Go,911.003003003003
641.8008,0.0002,Go,911.0040040040041
641.801,0.0002,Go,911.005005005005
641.8012,0.0002,Go,911.006006006006
641.8014,-0.0001,Go,911.007007007007
641.8016,-0.0001,Go,911.008008008008
641.8018,0.0008,Go,911.009009009009
641.802,-0.0014,Go,911.01001001001
641.8022,-0.0014,Go,911.011011011011
641.8024,-0.0011,Go,911.0120120120121
641.8026,0.0008,Go,911.013013013013
641.8028,0.0005,Go,911.014014014014
641.803,0.0012,Go,911.015015015015
641.8032,0.0015,Go,911.016016016016
641.8034,0.0002,Go,911.017017017017
641.8036,0.0012,Go,911.018018018018
641.8038,0.0008,Go,911.019019019019
641.804,-0.0001,Go,911.0200200200201
641.8042,-0.0017,Go,911.021021021021
641.8044,-0.0001,Go,911.022022022022
641.8046,0.0008,Go,911.023023023023
641.8048,-0.0007,Go,911.024024024024
641.805,0.0002,Go,911.025025025025
641.8052,-0.0011,Go,911.026026026026
641.8054,0.0015,Go,911.027027027027
641.8056,0.0002,Go,911.0280280280281
641.8058,-0.0004,Go,911.0290290290291
641.806,-0.0001,Go,911.03003003003
641.8062,-0.0007,Go,911.031031031031
641.8064,-0.0004,Go,911.032032032032
641.8066,-0.003,Go,911.033033033033
641.8068,-0.0043,Go,911.034034034034
641.807,-0.0049,Go,911.035035035035
641.8072,-0.0074,Go,911.0360360360361
641.8074,-0.0058,Go,911.0370370370371
641.8076,-0.0087,Go,911.038038038038
641.8078,-0.0109,Go,911.039039039039
641.808,-0.01,Go,911.04004004004
641.8082,-0.0109,Go,911.041041041041
641.8084,-0.01,Go,911.042042042042
641.8086,-0.01,Go,911.0430430430431
641.8088,-0.0087,Go,911.0440440440441
641.809,-0.0074,Go,911.0450450450451
641.8092,-0.0068,Go,911.0460460460461
641.8094,-0.0039,Go,911.047047047047
641.8096,-0.0011,Go,911.048048048048
641.8098,0.0018,Go,911.049049049049
641.81,0.0015,Go,911.05005005005
641.8102,0.0018,Go,911.0510510510511
641.8104,0.0024,Go,911.0520520520521
641.8106,0.0008,Go,911.0530530530531
641.8108,0.0012,Go,911.0540540540541
641.811,-0.0001,Go,911.055055055055
641.8112,-0.0017,Go,911.056056056056
641.8114,0.0021,Go,911.057057057057
641.8116,0.0002,Go,911.058058058058
641.8118,-0.0004,Go,911.0590590590591
641.812,-0.0011,Go,911.0600600600601
641.8122,0.0015,Go,911.0610610610611
641.8124,-0.0007,Go,911.0620620620621
641.8126,-0.0004,Go,911.063063063063
641.8128,0.0012,Go,911.064064064064
641.813,0.0015,Go,911.065065065065
641.8132,0.0005,Go,911.066066066066
641.8134,-0.0001,Go,911.0670670670671
641.8136,0.0002,Go,911.0680680680681
641.8138,-0.0004,Go,911.0690690690691
641.814,-0.0011,Go,911.0700700700701
641.8142,-0.0001,Go,911.0710710710711
641.8144,0.0002,Go,911.072072072072
641.8146,0.0005,Go,911.073073073073
641.8148,-0.0014,Go,911.074074074074
641.815,-0.0007,Go,911.0750750750751
641.8152,-0.0033,Go,911.0760760760761
641.8154,-0.0027,Go,911.0770770770771
641.8156,-0.0027,Go,911.0780780780781
641.8158,-0.003,Go,911.0790790790791
641.816,-0.0039,Go,911.08008008008
641.8162,-0.0049,Go,911.081081081081
641.8164,-0.0049,Go,911.0820820820821
641.8166,-0.003,Go,911.0830830830831
641.8168,-0.0058,Go,911.0840840840841
641.817,-0.0055,Go,911.0850850850851
641.8172,-0.0058,Go,911.0860860860861
641.8174,-0.0046,Go,911.0870870870871
641.8176,-0.003,Go,911.088088088088
641.8178,-0.0007,Go,911.089089089089
641.818,0.0012,Go,911.0900900900901
641.8182,-0.0001,Go,911.0910910910911
641.8184,0.0012,Go,911.0920920920921
641.8186,0.0002,Go,911.0930930930931
641.8188,-0.0011,Go,911.0940940940941
641.819,0.0008,Go,911.0950950950951
641.8192,0.0008,Go,911.0960960960961
641.8194,-0.0001,Go,911.097097097097
641.8196,0.0005,Go,911.0980980980981
641.8198,0.0002,Go,911.0990990990991
641.82,-0.0011,Go,911.1001001001001
641.8202,-0.0004,Go,911.1011011011011
641.8204,0.0024,Go,911.1021021021021
641.8206,-0.0007,Go,911.1031031031031
641.8208,-0.0001,Go,911.1041041041041
641.821,0.0008,Go,911.105105105105
641.8212,0.0012,Go,911.1061061061062
641.8214,0.0005,Go,911.1071071071071
641.8216,0.0005,Go,911.1081081081081
641.8218,0.0002,Go,911.1091091091091
641.822,-0.0001,Go,911.1101101101101
641.8222,-0.0007,Go,911.1111111111111
641.8224,0.0005,Go,911.1121121121121
641.8226,-0.0001,Go,911.1131131131131
641.8228,-0.0011,Go,911.1141141141142
641.823,0.0002,Go,911.1151151151151
641.8232,-0.0004,Go,911.1161161161161
641.8234,0.0008,Go,911.1171171171171
641.8236,0.0012,Go,911.1181181181181
641.8238,-0.0001,Go,911.1191191191191
641.824,0.0005,Go,911.1201201201201
641.8242,-0.0011,Go,911.1211211211212
641.8244,0.0018,Go,911.1221221221222
641.8246,-0.0004,Go,911.1231231231232
641.8248,-0.0004,Go,911.1241241241241
641.825,-0.002,Go,911.1251251251251
641.8252,-0.0001,Go,911.1261261261261
641.8254,-0.0023,Go,911.1271271271271
641.8256,-0.0004,Go,911.1281281281281
641.8258,-0.002,Go,911.1291291291292
641.826,0.0002,Go,911.1301301301302
641.8262,0.0015,Go,911.1311311311312
641.8264,0.0002,Go,911.1321321321321
641.8266,0.0005,Go,911.1331331331331
641.8268,-0.0007,Go,911.1341341341341
641.827,0.0012,Go,911.1351351351351
641.8272,-0.0011,Go,911.1361361361361
641.8274,-0.0001,Go,911.1371371371372
641.8276,-0.0004,Go,911.1381381381382
641.8278,0.0015,Go,911.1391391391392
641.828,0.0015,Go,911.1401401401401
641.8282,-0.0001,Go,911.1411411411411
641.8284,0.0012,Go,911.1421421421421
641.8286,-0.0001,Go,911.1431431431431
641.8288,-0.0017,Go,911.1441441441441
641.829,-0.0011,Go,911.1451451451452
641.8292,0.0002,Go,911.1461461461462
641.8294,-0.0004,Go,911.1471471471472
641.8296,-0.0023,Go,911.1481481481482
641.8298,-0.0004,Go,911.1491491491491
641.83,-0.0011,Go,911.1501501501501
641.8302,0.0002,Go,911.1511511511511
641.8304,-0.0011,Go,911.1521521521521
641.8306,-0.002,Go,911.1531531531532
641.8308,-0.0017,Go,911.1541541541542
641.831,-0.0014,Go,911.1551551551552
641.8312,-0.0027,Go,911.1561561561562
641.8314,-0.0023,Go,911.1571571571571
641.8316,-0.0036,Go,911.1581581581581
641.8318,-0.0043,Go,911.1591591591591
641.832,-0.0049,Go,911.1601601601602
641.8322,-0.0039,Go,911.1611611611612
641.8324,-0.0036,Go,911.1621621621622
641.8326,-0.002,Go,911.1631631631632
641.8328,-0.0004,Go,911.1641641641642
641.833,0.0015,Go,911.1651651651651
641.8332,0.0024,Go,911.1661661661661
641.8334,0.0059,Go,911.1671671671671
641.8336,0.0069,Go,911.1681681681682
641.8338,0.0075,Go,911.1691691691692
641.834,0.0104,Go,911.1701701701702
641.8342,0.0091,Go,911.1711711711712
641.8344,0.0066,Go,911.1721721721722
641.8346,0.0059,Go,911.1731731731732
641.8348,0.0028,Go,911.1741741741741
641.835,0.0008,Go,911.1751751751751
641.8352,0.0012,Go,911.1761761761762
641.8354,-0.0001,Go,911.1771771771772
641.8356,0.0002,Go,911.1781781781782
641.8358,-0.0001,Go,911.1791791791792
641.836,0.0002,Go,911.1801801801802
641.8362,0.0005,Go,911.1811811811812
641.8364,-0.0004,Go,911.1821821821821
641.8366,0.0008,Go,911.1831831831831
641.8368,-0.0004,Go,911.1841841841842
641.837,0.0002,Go,911.1851851851852
641.8372,-0.0017,Go,911.1861861861862
641.8374,0.0005,Go,911.1871871871872
641.8376,0.0008,Go,911.1881881881882
641.8378,-0.0017,Go,911.1891891891892
641.838,-0.0004,Go,911.1901901901902
641.8382,-0.0017,Go,911.1911911911911
641.8384,-0.0001,Go,911.1921921921922
641.8386,0.0012,Go,911.1931931931932
641.8388,-0.0004,Go,911.1941941941942
641.839,0.0005,Go,911.1951951951952
641.8392,0.0012,Go,911.1961961961962
641.8394,0.0002,Go,911.1971971971972
641.8396,0.0005,Go,911.1981981981982
641.8398,0.0008,Go,911.1991991991991
641.84,0.0012,Go,911.2002002002002
641.8402,-0.0011,Go,911.2012012012012
641.8404,-0.0027,Go,911.2022022022022
641.8406,-0.0027,Go,911.2032032032032
641.8408,-0.0049,Go,911.2042042042042
641.841,-0.003,Go,911.2052052052052
641.8412,-0.0055,Go,911.2062062062062
641.8414,-0.0043,Go,911.2072072072073
641.8416,-0.003,Go,911.2082082082082
641.8418,-0.0043,Go,911.2092092092092
641.842,-0.0017,Go,911.2102102102102
641.8422,-0.0033,Go,911.2112112112112
641.8424,-0.0004,Go,911.2122122122122
641.8426,0.0024,Go,911.2132132132132
641.8428,0.0005,Go,911.2142142142142
641.843,0.0002,Go,911.2152152152153
641.8432,0.0002,Go,911.2162162162163
641.8434,0.0008,Go,911.2172172172172
641.8436,0.0005,Go,911.2182182182182
641.8438,-0.0001,Go,911.2192192192192
641.844,-0.0001,Go,911.2202202202202
641.8442,-0.0011,Go,911.2212212212212
641.8444,0.0005,Go,911.2222222222222
641.8446,0.0002,Go,911.2232232232233
641.8448,-0.0011,Go,911.2242242242243
641.845,-0.0001,Go,911.2252252252252
641.8452,-0.0011,Go,911.2262262262262
641.8454,0.0008,Go,911.2272272272272
641.8456,0.0008,Go,911.2282282282282
641.8458,0.0002,Go,911.2292292292292
641.846,0.0005,Go,911.2302302302302
641.8462,0.0008,Go,911.2312312312313
641.8464,-0.0004,Go,911.2322322322323
641.8466,0.0002,Go,911.2332332332332
641.8468,0.0002,Go,911.2342342342342
641.847,0.0012,Go,911.2352352352352
641.8472,-0.0004,Go,911.2362362362362
641.8474,0.0008,Go,911.2372372372372
641.8476,0.0002,Go,911.2382382382382
641.8478,-0.0011,Go,911.2392392392393
