Time,V,Label,Depth
191.6,0.0286,Hold,429.0
191.6002,0.0254,Hold,429.0
191.6004,0.027,Hold,429.0
191.6006,0.12,Hold,429.0
191.6008,0.1076,Hold,429.0
191.601,0.078,Hold,429.0
191.6012,0.0432,Hold,429.0
191.6014,0.0499,Hold,429.0
191.6016,0.0289,Hold,429.0
191.6018,0.0206,Hold,429.0
191.602,0.0244,Hold,429.0
191.6022,0.1044,Hold,429.0
191.6024,0.2797,Hold,429.0
191.6026,0.0145,Hold,429.0
191.6028,0.0196,Hold,429.0
191.603,0.0649,Hold,429.0
191.6032,0.0184,Hold,429.0
191.6034,0.0193,Hold,429.0
191.6036,0.1044,Hold,429.0
191.6038,0.042,Hold,429.0
191.604,0.1965,Hold,429.0
191.6042,0.4167,Hold,429.0
191.6044,0.0298,Hold,429.0
191.6046,0.0831,Hold,429.0
191.6048,0.049,Hold,429.0
191.605,0.0327,Hold,429.0
191.6052,0.0461,Hold,429.0
191.6054,0.0353,Hold,429.0
191.6056,0.033,Hold,429.0
191.6058,0.0273,Hold,429.0
191.606,0.0506,Hold,429.0
191.6062,0.0346,Hold,429.0
191.6064,0.2144,Hold,429.0
191.6066,1.4087,Hold,429.0
191.6068,0.042,Hold,429.0
191.607,0.0292,Hold,429.0
191.6072,0.0901,Hold,429.0
191.6074,0.4476,Hold,429.0
191.6076,0.2194,Hold,429.0
191.6078,0.0563,Hold,429.0
191.608,0.0894,Hold,429.0
191.6082,0.0429,Hold,429.0
191.6084,0.0251,Hold,429.0
191.6086,0.041,Hold,429.0
191.6088,0.0423,Hold,429.0
191.609,0.0623,Hold,429.0
191.6092,0.0598,Hold,429.0
191.6094,0.2622,Hold,429.0
191.6096,0.4333,Hold,429.0
191.6098,0.0219,Hold,429.0
191.61,0.0244,Hold,429.0
191.6102,3.7072,Hold,429.0
191.6104,0.0337,Hold,429.0
191.6106,0.8074,Hold,429.0
191.6108,0.0091,Hold,429.0
191.611,0.0171,Hold,429.0
191.6112,0.0346,Hold,429.0
191.6114,0.0623,Hold,429.0
191.6116,0.0324,Hold,429.0
191.6118,0.0493,Hold,429.0
191.612,0.5837,Hold,429.0
191.6122,0.4957,Hold,429.0
191.6124,0.042,Hold,429.0
191.6126,0.0493,Hold,429.0
191.6128,0.0955,Hold,429.0
191.613,0.0604,Hold,429.0
191.6132,0.0652,Hold,429.0
191.6134,0.0515,Hold,429.0
191.6136,0.0324,Hold,429.0
191.6138,0.0391,Hold,429.0
191.614,0.0161,Hold,429.0
191.6142,0.0856,Hold,429.0
191.6144,0.0375,Hold,429.0
191.6146,0.02,Hold,429.0
191.6148,0.0722,Hold,429.0
191.615,3.5501,Hold,429.0
191.6152,0.0652,Hold,429.0
191.6154,0.0939,Hold,429.0
191.6156,0.0786,Hold,429.0
191.6158,0.0799,Hold,429.0
191.616,0.0875,Hold,429.0
191.6162,0.0904,Hold,429.0
191.6164,0.1544,Hold,429.0
191.6166,0.0343,Hold,429.0
191.6168,0.0314,Hold,429.0
191.617,0.0824,Hold,429.0
191.6172,1.0884,Hold,429.0
191.6174,0.0059,Hold,429.0
191.6176,0.1095,Hold,429.0
191.6178,0.0168,Hold,429.0
191.618,0.0346,Hold,429.0
191.6182,0.0461,Hold,429.0
