Time,V,Label,Depth
613.2,0.0196,Go,974.0
613.2002,0.0267,Go,974.001001001001
613.2004,0.0056,Go,974.002002002002
613.2006,0.0126,Go,974.003003003003
613.2008,0.0286,Go,974.0040040040041
613.201,0.0161,Go,974.005005005005
613.2012,0.0343,Go,974.006006006006
613.2014,0.0152,Go,974.007007007007
613.2016,0.0152,Go,974.008008008008
613.2018,0.012,Go,974.009009009009
613.202,0.071,Go,974.01001001001
613.2022,0.0302,Go,974.011011011011
613.2024,0.0251,Go,974.0120120120121
613.2026,0.0114,Go,974.013013013013
613.2028,0.0117,Go,974.014014014014
613.203,0.0327,Go,974.015015015015
613.2032,0.0117,Go,974.016016016016
613.2034,0.0279,Go,974.017017017017
613.2036,-0.002,Go,974.018018018018
613.2038,0.0142,Go,974.019019019019
613.204,0.0184,Go,974.0200200200201
613.2042,0.0114,Go,974.021021021021
613.2044,0.0085,Go,974.022022022022
613.2046,0.2902,Go,974.023023023023
613.2048,0.107,Go,974.024024024024
613.205,0.0142,Go,974.025025025025
613.2052,0.0697,Go,974.026026026026
613.2054,0.0136,Go,974.027027027027
613.2056,0.0101,Go,974.0280280280281
613.2058,0.0152,Go,974.0290290290291
613.206,0.0133,Go,974.03003003003
613.2062,0.0369,Go,974.031031031031
613.2064,0.034,Go,974.032032032032
613.2066,0.0496,Go,974.033033033033
613.2068,0.3026,Go,974.034034034034
613.207,0.8784,Go,974.035035035035
613.2072,0.1573,Go,974.0360360360361
613.2074,0.134,Go,974.0370370370371
613.2076,0.1882,Go,974.038038038038
613.2078,0.1019,Go,974.039039039039
613.208,0.4043,Go,974.04004004004
613.2082,0.1535,Go,974.041041041041
613.2084,0.1098,Go,974.042042042042
613.2086,0.0474,Go,974.0430430430431
613.2088,0.011,Go,974.0440440440441
613.209,0.02,Go,974.0450450450451
613.2092,0.0318,Go,974.0460460460461
613.2094,4.61,Go,974.047047047047
613.2096,0.0063,Go,974.048048048048
613.2098,0.0059,Go,974.049049049049
613.21,0.0174,Go,974.05005005005
613.2102,0.0263,Go,974.0510510510511
613.2104,0.1535,Go,974.0520520520521
613.2106,0.2335,Go,974.0530530530531
613.2108,0.8134,Go,974.0540540540541
613.211,0.0639,Go,974.055055055055
613.2112,0.0053,Go,974.056056056056
613.2114,0.0024,Go,974.057057057057
613.2116,0.0021,Go,974.058058058058
613.2118,-0.003,Go,974.0590590590591
613.212,0.0321,Go,974.0600600600601
613.2122,0.0114,Go,974.0610610610611
613.2124,0.0295,Go,974.0620620620621
613.2126,0.0232,Go,974.063063063063
613.2128,0.0608,Go,974.064064064064
613.213,0.0018,Go,974.065065065065
613.2132,0.0107,Go,974.066066066066
613.2134,0.6277,Go,974.0670670670671
613.2136,0.0429,Go,974.0680680680681
613.2138,0.0429,Go,974.0690690690691
613.214,0.02,Go,974.0700700700701
613.2142,0.1315,Go,974.0710710710711
613.2144,0.0579,Go,974.072072072072
613.2146,0.0308,Go,974.073073073073
613.2148,0.0324,Go,974.074074074074
613.215,0.0674,Go,974.0750750750751
613.2152,0.0588,Go,974.0760760760761
613.2154,0.0206,Go,974.0770770770771
613.2156,0.0384,Go,974.0780780780781
613.2158,2.8127,Go,974.0790790790791
613.216,0.0783,Go,974.08008008008
613.2162,0.019,Go,974.081081081081
613.2164,0.0059,Go,974.0820820820821
613.2166,0.0222,Go,974.0830830830831
613.2168,0.0827,Go,974.0840840840841
613.217,0.0158,Go,974.0850850850851
613.2172,0.1079,Go,974.0860860860861
613.2174,0.1806,Go,974.0870870870871
613.2176,0.1914,Go,974.088088088088
613.2178,0.1579,Go,974.089089089089
613.218,0.0451,Go,974.0900900900901
613.2182,0.156,Go,974.0910910910911
613.2184,2.6148,Go,974.0920920920921
613.2186,0.2469,Go,974.0930930930931
613.2188,0.0569,Go,974.0940940940941
613.219,0.0388,Go,974.0950950950951
613.2192,0.0302,Go,974.0960960960961
613.2194,0.0327,Go,974.097097097097
613.2196,1.345,Go,974.0980980980981
613.2198,0.157,Go,974.0990990990991
613.22,0.2236,Go,974.1001001001001
613.2202,0.0493,Go,974.1011011011011
613.2204,0.0314,Go,974.1021021021021
613.2206,0.019,Go,974.1031031031031
613.2208,0.5043,Go,974.1041041041041
613.221,0.0158,Go,974.105105105105
613.2212,0.0149,Go,974.1061061061062
613.2214,0.0372,Go,974.1071071071071
613.2216,0.0123,Go,974.1081081081081
613.2218,0.019,Go,974.1091091091091
613.222,0.0295,Go,974.1101101101101
613.2222,0.0037,Go,974.1111111111111
613.2224,0.0091,Go,974.1121121121121
613.2226,0.042,Go,974.1131131131131
613.2228,0.02,Go,974.1141141141142
613.223,0.0279,Go,974.1151151151151
613.2232,0.0652,Go,974.1161161161161
613.2234,0.164,Go,974.1171171171171
613.2236,0.2296,Go,974.1181181181181
613.2238,3.3535,Go,974.1191191191191
613.224,0.1044,Go,974.1201201201201
613.2242,0.12,Go,974.1211211211212
613.2244,0.0343,Go,974.1221221221222
613.2246,0.0276,Go,974.1231231231232
613.2248,0.0184,Go,974.1241241241241
613.225,0.0152,Go,974.1251251251251
613.2252,0.0506,Go,974.1261261261261
613.2254,0.1898,Go,974.1271271271271
613.2256,0.1541,Go,974.1281281281281
613.2258,0.0165,Go,974.1291291291292
613.226,0.0181,Go,974.1301301301302
613.2262,0.0126,Go,974.1311311311312
613.2264,0.2105,Go,974.1321321321321
613.2266,0.3084,Go,974.1331331331331
613.2268,0.0703,Go,974.1341341341341
613.227,0.0572,Go,974.1351351351351
613.2272,0.0286,Go,974.1361361361361
613.2274,0.0267,Go,974.1371371371372
613.2276,0.0059,Go,974.1381381381382
613.2278,0.1949,Go,974.1391391391392
613.228,1.279,Go,974.1401401401401
613.2282,0.0238,Go,974.1411411411411
613.2284,0.012,Go,974.1421421421421
613.2286,0.0044,Go,974.1431431431431
613.2288,0.0123,Go,974.1441441441441
613.229,0.0461,Go,974.1451451451452
613.2292,0.0534,Go,974.1461461461462
613.2294,0.0295,Go,974.1471471471472
613.2296,0.0216,Go,974.1481481481482
613.2298,0.0276,Go,974.1491491491491
613.23,0.0203,Go,974.1501501501501
613.2302,0.0423,Go,974.1511511511511
613.2304,0.0391,Go,974.1521521521521
613.2306,0.0267,Go,974.1531531531532
613.2308,0.0346,Go,974.1541541541542
613.231,0.142,Go,974.1551551551552
613.2312,0.0279,Go,974.1561561561562
613.2314,0.7328,Go,974.1571571571571
613.2316,0.0209,Go,974.1581581581581
613.2318,0.0139,Go,974.1591591591591
613.232,0.0206,Go,974.1601601601602
613.2322,0.0142,Go,974.1611611611612
613.2324,0.0091,Go,974.1621621621622
613.2326,0.0177,Go,974.1631631631632
613.2328,0.0174,Go,974.1641641641642
613.233,0.0448,Go,974.1651651651651
613.2332,0.6653,Go,974.1661661661661
613.2334,0.5464,Go,974.1671671671671
613.2336,0.5904,Go,974.1681681681682
613.2338,0.0518,Go,974.1691691691692
613.234,0.0171,Go,974.1701701701702
613.2342,0.0114,Go,974.1711711711712
613.2344,0.0238,Go,974.1721721721722
613.2346,0.0219,Go,974.1731731731732
613.2348,0.0333,Go,974.1741741741741
613.235,0.1838,Go,974.1751751751751
613.2352,0.0018,Go,974.1761761761762
613.2354,0.0028,Go,974.1771771771772
613.2356,0.0091,Go,974.1781781781782
613.2358,0.02,Go,974.1791791791792
613.236,0.0069,Go,974.1801801801802
613.2362,0.0031,Go,974.1811811811812
613.2364,0.0298,Go,974.1821821821821
613.2366,0.0674,Go,974.1831831831831
613.2368,0.0241,Go,974.1841841841842
613.237,0.4753,Go,974.1851851851852
613.2372,0.0757,Go,974.1861861861862
613.2374,0.1952,Go,974.1871871871872
613.2376,0.0525,Go,974.1881881881882
613.2378,0.0267,Go,974.1891891891892
613.238,0.0369,Go,974.1901901901902
613.2382,0.055,Go,974.1911911911911
613.2384,0.0343,Go,974.1921921921922
613.2386,0.0232,Go,974.1931931931932
613.2388,0.0161,Go,974.1941941941942
613.239,0.056,Go,974.1951951951952
613.2392,0.0152,Go,974.1961961961962
613.2394,0.0506,Go,974.1971971971972
613.2396,0.0177,Go,974.1981981981982
613.2398,0.02,Go,974.1991991991991
613.24,0.0209,Go,974.2002002002002
613.2402,0.0241,Go,974.2012012012012
613.2404,0.0384,Go,974.2022022022022
613.2406,0.0286,Go,974.2032032032032
613.2408,0.0247,Go,974.2042042042042
613.241,0.2593,Go,974.2052052052052
613.2412,0.1213,Go,974.2062062062062
613.2414,0.1277,Go,974.2072072072073
