Time,V,Label,Depth
446.6,0.1713,Go,793.0
446.6002,0.0869,Go,793.001001001001
446.6004,0.2067,Go,793.002002002002
446.6006,0.0353,Go,793.003003003003
446.6008,0.1637,Go,793.0040040040041
446.601,0.0843,Go,793.005005005005
446.6012,0.0729,Go,793.006006006006
446.6014,0.1771,Go,793.007007007007
446.6016,0.0512,Go,793.008008008008
446.6018,0.0295,Go,793.009009009009
446.602,0.0455,Go,793.01001001001
446.6022,0.033,Go,793.011011011011
446.6024,0.0267,Go,793.0120120120121
446.6026,0.0939,Go,793.013013013013
446.6028,0.0652,Go,793.014014014014
446.603,0.0588,Go,793.015015015015
446.6032,0.0305,Go,793.016016016016
446.6034,0.0149,Go,793.017017017017
446.6036,0.0286,Go,793.018018018018
446.6038,0.0037,Go,793.019019019019
446.604,0.0072,Go,793.0200200200201
446.6042,0.0075,Go,793.021021021021
446.6044,0.0075,Go,793.022022022022
446.6046,0.0955,Go,793.023023023023
446.6048,0.0158,Go,793.024024024024
446.605,0.0337,Go,793.025025025025
446.6052,0.0238,Go,793.026026026026
446.6054,0.0576,Go,793.027027027027
446.6056,0.0496,Go,793.0280280280281
446.6058,0.0369,Go,793.0290290290291
446.606,0.134,Go,793.03003003003
446.6062,0.107,Go,793.031031031031
446.6064,0.0467,Go,793.032032032032
446.6066,0.013,Go,793.033033033033
446.6068,0.0161,Go,793.034034034034
446.607,0.0091,Go,793.035035035035
446.6072,0.0145,Go,793.0360360360361
446.6074,0.0072,Go,793.0370370370371
446.6076,0.4693,Go,793.038038038038
446.6078,0.0381,Go,793.039039039039
446.608,0.0365,Go,793.04004004004
446.6082,0.013,Go,793.041041041041
446.6084,0.0193,Go,793.042042042042
446.6086,0.0168,Go,793.0430430430431
446.6088,0.0267,Go,793.0440440440441
446.609,0.0314,Go,793.0450450450451
446.6092,0.1028,Go,793.0460460460461
446.6094,0.0365,Go,793.047047047047
446.6096,0.2571,Go,793.048048048048
446.6098,0.0499,Go,793.049049049049
446.61,0.0493,Go,793.05005005005
446.6102,0.0257,Go,793.0510510510511
446.6104,0.0196,Go,793.0520520520521
446.6106,0.0302,Go,793.0530530530531
446.6108,0.0187,Go,793.0540540540541
446.611,0.0079,Go,793.055055055055
446.6112,0.0212,Go,793.056056056056
446.6114,0.0977,Go,793.057057057057
446.6116,0.0904,Go,793.058058058058
446.6118,0.1009,Go,793.0590590590591
446.612,0.0257,Go,793.0600600600601
446.6122,0.0209,Go,793.0610610610611
446.6124,0.0228,Go,793.0620620620621
446.6126,0.0318,Go,793.063063063063
446.6128,0.8635,Go,793.064064064064
446.613,0.0343,Go,793.065065065065
446.6132,0.0228,Go,793.066066066066
446.6134,0.0209,Go,793.0670670670671
446.6136,0.0193,Go,793.0680680680681
446.6138,0.0142,Go,793.0690690690691
446.614,0.0678,Go,793.0700700700701
446.6142,0.02,Go,793.0710710710711
446.6144,0.0181,Go,793.072072072072
446.6146,-0.0004,Go,793.073073073073
446.6148,0.0168,Go,793.074074074074
446.615,0.0187,Go,793.0750750750751
446.6152,0.0257,Go,793.0760760760761
446.6154,0.1325,Go,793.0770770770771
446.6156,0.0324,Go,793.0780780780781
446.6158,0.0241,Go,793.0790790790791
446.616,0.0719,Go,793.08008008008
446.6162,0.4753,Go,793.081081081081
446.6164,0.3973,Go,793.0820820820821
446.6166,0.1063,Go,793.0830830830831
446.6168,0.1293,Go,793.0840840840841
446.617,0.012,Go,793.0850850850851
446.6172,0.0021,Go,793.0860860860861
446.6174,0.0034,Go,793.0870870870871
446.6176,0.0072,Go,793.088088088088
446.6178,0.0145,Go,793.089089089089
446.618,0.0056,Go,793.0900900900901
446.6182,0.0553,Go,793.0910910910911
446.6184,0.0085,Go,793.0920920920921
446.6186,0.0894,Go,793.0930930930931
446.6188,0.0212,Go,793.0940940940941
446.619,0.9823,Go,793.0950950950951
446.6192,0.0745,Go,793.0960960960961
446.6194,1.4307,Go,793.097097097097
446.6196,0.0238,Go,793.0980980980981
446.6198,0.0933,Go,793.0990990990991
446.62,0.0222,Go,793.1001001001001
446.6202,0.0697,Go,793.1011011011011
446.6204,0.0187,Go,793.1021021021021
446.6206,-0.0004,Go,793.1031031031031
446.6208,0.0031,Go,793.1041041041041
446.621,0.0034,Go,793.105105105105
446.6212,0.0435,Go,793.1061061061062
446.6214,0.0098,Go,793.1071071071071
446.6216,1.3478,Go,793.1081081081081
446.6218,0.0203,Go,793.1091091091091
446.622,0.0002,Go,793.1101101101101
446.6222,-0.0023,Go,793.1111111111111
446.6224,0.0136,Go,793.1121121121121
446.6226,0.0095,Go,793.1131131131131
446.6228,0.0964,Go,793.1141141141142
446.623,0.0212,Go,793.1151151151151
446.6232,0.0168,Go,793.1161161161161
446.6234,0.1019,Go,793.1171171171171
446.6236,0.0165,Go,793.1181181181181
446.6238,0.0439,Go,793.1191191191191
446.624,0.2994,Go,793.1201201201201
446.6242,0.1041,Go,793.1211211211212
446.6244,1.0575,Go,793.1221221221222
446.6246,0.0375,Go,793.1231231231232
446.6248,0.0165,Go,793.1241241241241
446.625,0.1404,Go,793.1251251251251
446.6252,0.0079,Go,793.1261261261261
446.6254,0.1522,Go,793.1271271271271
446.6256,0.0155,Go,793.1281281281281
446.6258,0.0247,Go,793.1291291291292
446.626,0.0289,Go,793.1301301301302
446.6262,0.0537,Go,793.1311311311312
446.6264,0.2548,Go,793.1321321321321
446.6266,0.0082,Go,793.1331331331331
446.6268,0.1831,Go,793.1341341341341
446.627,0.0333,Go,793.1351351351351
446.6272,0.0789,Go,793.1361361361361
446.6274,0.1143,Go,793.1371371371372
446.6276,0.2911,Go,793.1381381381382
446.6278,0.026,Go,793.1391391391392
446.628,0.056,Go,793.1401401401401
446.6282,0.0066,Go,793.1411411411411
446.6284,0.011,Go,793.1421421421421
446.6286,0.0343,Go,793.1431431431431
446.6288,0.0181,Go,793.1441441441441
446.629,0.0101,Go,793.1451451451452
446.6292,0.2019,Go,793.1461461461462
446.6294,0.3061,Go,793.1471471471472
446.6296,0.0397,Go,793.1481481481482
446.6298,0.0232,Go,793.1491491491491
446.63,0.0037,Go,793.1501501501501
446.6302,0.0066,Go,793.1511511511511
446.6304,0.0522,Go,793.1521521521521
446.6306,0.0327,Go,793.1531531531532
446.6308,0.0008,Go,793.1541541541542
446.631,0.0079,Go,793.1551551551552
446.6312,0.0044,Go,793.1561561561562
446.6314,-0.0001,Go,793.1571571571571
446.6316,0.0063,Go,793.1581581581581
446.6318,0.0031,Go,793.1591591591591
446.632,0.0101,Go,793.1601601601602
446.6322,0.0063,Go,793.1611611611612
446.6324,0.0155,Go,793.1621621621622
446.6326,0.0247,Go,793.1631631631632
446.6328,0.0276,Go,793.1641641641642
446.633,0.2472,Go,793.1651651651651
446.6332,0.0898,Go,793.1661661661661
446.6334,0.4215,Go,793.1671671671671
446.6336,0.1031,Go,793.1681681681682
446.6338,0.0614,Go,793.1691691691692
446.634,0.0754,Go,793.1701701701702
446.6342,0.056,Go,793.1711711711712
446.6344,0.0697,Go,793.1721721721722
446.6346,0.0483,Go,793.1731731731732
446.6348,0.0525,Go,793.1741741741741
446.635,0.208,Go,793.1751751751751
446.6352,0.0432,Go,793.1761761761762
446.6354,0.0684,Go,793.1771771771772
446.6356,0.0372,Go,793.1781781781782
446.6358,3.4048,Go,793.1791791791792
446.636,0.0518,Go,793.1801801801802
446.6362,0.0235,Go,793.1811811811812
446.6364,0.1535,Go,793.1821821821821
446.6366,0.265,Go,793.1831831831831
446.6368,0.055,Go,793.1841841841842
446.637,0.0611,Go,793.1851851851852
446.6372,1.7876,Go,793.1861861861862
446.6374,0.0598,Go,793.1871871871872
446.6376,0.0337,Go,793.1881881881882
446.6378,0.324,Go,793.1891891891892
446.638,0.0627,Go,793.1901901901902
446.6382,0.0754,Go,793.1911911911911
446.6384,0.0448,Go,793.1921921921922
446.6386,0.0875,Go,793.1931931931932
446.6388,0.1245,Go,793.1941941941942
446.639,0.1704,Go,793.1951951951952
446.6392,0.077,Go,793.1961961961962
446.6394,0.3507,Go,793.1971971971972
446.6396,0.1009,Go,793.1981981981982
446.6398,0.6442,Go,793.1991991991991
446.64,0.0837,Go,793.2002002002002
446.6402,0.1095,Go,793.2012012012012
446.6404,0.0404,Go,793.2022022022022
446.6406,2.5782,Go,793.2032032032032
446.6408,0.0139,Go,793.2042042042042
446.641,0.0152,Go,793.2052052052052
446.6412,0.019,Go,793.2062062062062
446.6414,0.0114,Go,793.2072072072073
446.6416,4.7544,Go,793.2082082082082
446.6418,0.3836,Go,793.2092092092092
446.642,0.0754,Go,793.2102102102102
446.6422,0.9412,Go,793.2112112112112
446.6424,0.0276,Go,793.2122122122122
446.6426,0.0241,Go,793.2132132132132
446.6428,0.0333,Go,793.2142142142142
446.643,0.0107,Go,793.2152152152153
446.6432,0.0219,Go,793.2162162162163
446.6434,0.0136,Go,793.2172172172172
446.6436,0.011,Go,793.2182182182182
446.6438,0.0295,Go,793.2192192192192
446.644,0.1439,Go,793.2202202202202
446.6442,0.2682,Go,793.2212212212212
446.6444,0.1108,Go,793.2222222222222
446.6446,0.0161,Go,793.2232232232233
446.6448,0.0149,Go,793.2242242242243
446.645,0.2156,Go,793.2252252252252
446.6452,0.0289,Go,793.2262262262262
446.6454,0.0611,Go,793.2272272272272
446.6456,0.0203,Go,793.2282282282282
446.6458,0.1615,Go,793.2292292292292
446.646,0.056,Go,793.2302302302302
446.6462,0.0601,Go,793.2312312312313
446.6464,0.1356,Go,793.2322322322323
446.6466,0.0257,Go,793.2332332332332
446.6468,-0.0004,Go,793.2342342342342
446.647,0.0012,Go,793.2352352352352
446.6472,0.0079,Go,793.2362362362362
446.6474,0.0149,Go,793.2372372372372
446.6476,0.0531,Go,793.2382382382382
446.6478,0.0031,Go,793.2392392392393
446.648,-0.0023,Go,793.2402402402403
446.6482,-0.0043,Go,793.2412412412413
446.6484,0.0066,Go,793.2422422422422
446.6486,0.013,Go,793.2432432432432
446.6488,0.0321,Go,793.2442442442442
446.649,0.0196,Go,793.2452452452452
446.6492,1.2181,Go,793.2462462462463
446.6494,0.2016,Go,793.2472472472473
446.6496,0.25,Go,793.2482482482483
446.6498,0.0295,Go,793.2492492492493
446.65,0.0407,Go,793.2502502502502
446.6502,0.0706,Go,793.2512512512512
446.6504,0.0353,Go,793.2522522522522
446.6506,0.0397,Go,793.2532532532532
446.6508,0.3689,Go,793.2542542542543
446.651,0.0789,Go,793.2552552552553
446.6512,0.3029,Go,793.2562562562563
446.6514,0.0636,Go,793.2572572572573
446.6516,0.0216,Go,793.2582582582583
446.6518,0.013,Go,793.2592592592592
446.652,0.0047,Go,793.2602602602602
446.6522,0.0232,Go,793.2612612612612
446.6524,0.0142,Go,793.2622622622623
446.6526,0.0117,Go,793.2632632632633
446.6528,0.0553,Go,793.2642642642643
446.653,0.0413,Go,793.2652652652653
446.6532,0.2194,Go,793.2662662662663
446.6534,0.1009,Go,793.2672672672672
446.6536,1.7465,Go,793.2682682682682
446.6538,0.0853,Go,793.2692692692692
446.654,0.1,Go,793.2702702702703
446.6542,0.0655,Go,793.2712712712713
446.6544,0.0158,Go,793.2722722722723
446.6546,0.0703,Go,793.2732732732733
446.6548,0.0314,Go,793.2742742742743
446.655,0.0298,Go,793.2752752752752
446.6552,0.5423,Go,793.2762762762762
446.6554,0.0767,Go,793.2772772772772
446.6556,0.3597,Go,793.2782782782783
446.6558,0.3625,Go,793.2792792792793
446.656,0.0359,Go,793.2802802802803
446.6562,0.0072,Go,793.2812812812813
446.6564,0.0155,Go,793.2822822822823
446.6566,5.3955,Go,793.2832832832833
446.6568,0.1031,Go,793.2842842842842
446.657,0.0337,Go,793.2852852852853
446.6572,0.0177,Go,793.2862862862863
446.6574,0.0219,Go,793.2872872872873
446.6576,0.0059,Go,793.2882882882883
446.6578,0.0079,Go,793.2892892892893
446.658,0.0442,Go,793.2902902902903
446.6582,0.0238,Go,793.2912912912913
446.6584,0.0423,Go,793.2922922922922
446.6586,0.0314,Go,793.2932932932933
446.6588,0.02,Go,793.2942942942943
446.659,0.1009,Go,793.2952952952953
446.6592,0.0432,Go,793.2962962962963
446.6594,0.324,Go,793.2972972972973
446.6596,0.0209,Go,793.2982982982983
446.6598,0.0209,Go,793.2992992992993
446.66,0.0531,Go,793.3003003003003
446.6602,0.1235,Go,793.3013013013014
446.6604,0.041,Go,793.3023023023023
446.6606,0.0869,Go,793.3033033033033
446.6608,0.5021,Go,793.3043043043043
446.661,0.0251,Go,793.3053053053053
446.6612,0.0346,Go,793.3063063063063
446.6614,0.0158,Go,793.3073073073073
446.6616,0.1831,Go,793.3083083083083
446.6618,0.164,Go,793.3093093093094
446.662,0.1031,Go,793.3103103103103
446.6622,0.0926,Go,793.3113113113113
446.6624,0.8001,Go,793.3123123123123
446.6626,0.0585,Go,793.3133133133133
446.6628,0.0678,Go,793.3143143143143
446.663,0.0136,Go,793.3153153153153
446.6632,1.2363,Go,793.3163163163163
446.6634,0.6962,Go,793.3173173173174
446.6636,0.5815,Go,793.3183183183183
446.6638,0.1688,Go,793.3193193193193
446.664,0.0308,Go,793.3203203203203
446.6642,0.0257,Go,793.3213213213213
446.6644,0.5862,Go,793.3223223223223
446.6646,0.0477,Go,793.3233233233233
446.6648,0.0907,Go,793.3243243243244
446.665,0.0263,Go,793.3253253253254
446.6652,0.1203,Go,793.3263263263264
446.6654,0.0464,Go,793.3273273273273
446.6656,0.0059,Go,793.3283283283283
446.6658,0.0155,Go,793.3293293293293
446.666,0.0091,Go,793.3303303303303
446.6662,0.0133,Go,793.3313313313313
446.6664,0.0216,Go,793.3323323323324
446.6666,0.0091,Go,793.3333333333334
446.6668,0.0104,Go,793.3343343343344
446.667,0.084,Go,793.3353353353353
446.6672,0.0372,Go,793.3363363363363
446.6674,0.2064,Go,793.3373373373373
446.6676,0.02,Go,793.3383383383383
446.6678,0.0107,Go,793.3393393393393
446.668,0.1987,Go,793.3403403403404
446.6682,0.0232,Go,793.3413413413414
446.6684,0.0136,Go,793.3423423423424
446.6686,0.0569,Go,793.3433433433433
446.6688,2.075,Go,793.3443443443443
446.669,0.0687,Go,793.3453453453453
446.6692,0.1624,Go,793.3463463463463
446.6694,0.0407,Go,793.3473473473473
446.6696,0.0295,Go,793.3483483483484
446.6698,0.0397,Go,793.3493493493494
446.67,0.0324,Go,793.3503503503504
446.6702,0.0161,Go,793.3513513513514
446.6704,0.2803,Go,793.3523523523523
446.6706,0.0448,Go,793.3533533533533
446.6708,0.0547,Go,793.3543543543543
446.671,0.0509,Go,793.3553553553553
446.6712,0.062,Go,793.3563563563564
446.6714,0.0643,Go,793.3573573573574
446.6716,0.0818,Go,793.3583583583584
446.6718,2.1012,Go,793.3593593593594
446.672,0.0913,Go,793.3603603603603
446.6722,0.2332,Go,793.3613613613613
446.6724,0.107,Go,793.3623623623623
446.6726,0.0216,Go,793.3633633633634
446.6728,1.916,Go,793.3643643643644
446.673,0.0337,Go,793.3653653653654
446.6732,1.0607,Go,793.3663663663664
446.6734,0.033,Go,793.3673673673674
446.6736,0.0104,Go,793.3683683683684
446.6738,0.0053,Go,793.3693693693693
446.674,0.0298,Go,793.3703703703703
446.6742,0.027,Go,793.3713713713714
446.6744,0.1761,Go,793.3723723723724
446.6746,0.3367,Go,793.3733733733734
446.6748,0.013,Go,793.3743743743744
446.675,0.0196,Go,793.3753753753754
446.6752,0.3867,Go,793.3763763763764
446.6754,0.0627,Go,793.3773773773773
446.6756,0.033,Go,793.3783783783783
446.6758,0.0614,Go,793.3793793793794
446.676,0.3039,Go,793.3803803803804
446.6762,0.0917,Go,793.3813813813814
446.6764,0.0786,Go,793.3823823823824
446.6766,0.0429,Go,793.3833833833834
446.6768,0.019,Go,793.3843843843844
446.677,0.178,Go,793.3853853853853
446.6772,5.1301,Go,793.3863863863863
446.6774,0.1194,Go,793.3873873873874
446.6776,0.1615,Go,793.3883883883884
446.6778,0.5145,Go,793.3893893893894
446.678,0.0993,Go,793.3903903903904
446.6782,0.2013,Go,793.3913913913914
446.6784,0.062,Go,793.3923923923924
446.6786,0.0369,Go,793.3933933933934
446.6788,0.3103,Go,793.3943943943943
446.679,0.0572,Go,793.3953953953954
446.6792,0.1971,Go,793.3963963963964
446.6794,2.2442,Go,793.3973973973974
446.6796,0.1162,Go,793.3983983983984
446.6798,0.0101,Go,793.3993993993994
446.68,0.0107,Go,793.4004004004004
446.6802,0.0171,Go,793.4014014014014
446.6804,0.0254,Go,793.4024024024025
446.6806,0.0247,Go,793.4034034034034
446.6808,3.5463,Go,793.4044044044044
446.681,0.1175,Go,793.4054054054054
446.6812,0.5145,Go,793.4064064064064
446.6814,0.1382,Go,793.4074074074074
446.6816,0.3692,Go,793.4084084084084
446.6818,0.1264,Go,793.4094094094094
446.682,0.0333,Go,793.4104104104105
446.6822,5.2435,Go,793.4114114114114
446.6824,0.0114,Go,793.4124124124124
446.6826,0.0155,Go,793.4134134134134
446.6828,0.0059,Go,793.4144144144144
446.683,0.0196,Go,793.4154154154154
446.6832,0.0187,Go,793.4164164164164
446.6834,0.0716,Go,793.4174174174174
446.6836,0.02,Go,793.4184184184185
446.6838,0.5671,Go,793.4194194194195
446.684,0.0936,Go,793.4204204204204
446.6842,0.0337,Go,793.4214214214214
446.6844,0.1506,Go,793.4224224224224
446.6846,0.0439,Go,793.4234234234234
446.6848,0.02,Go,793.4244244244244
446.685,0.0088,Go,793.4254254254254
446.6852,0.077,Go,793.4264264264265
446.6854,0.0059,Go,793.4274274274275
446.6856,0.0168,Go,793.4284284284284
446.6858,0.0142,Go,793.4294294294294
446.686,0.026,Go,793.4304304304304
446.6862,0.1452,Go,793.4314314314314
446.6864,0.1726,Go,793.4324324324324
446.6866,3.1139,Go,793.4334334334334
446.6868,0.1427,Go,793.4344344344345
446.687,5.1607,Go,793.4354354354355
446.6872,0.0993,Go,793.4364364364365
446.6874,0.0353,Go,793.4374374374374
446.6876,0.0114,Go,793.4384384384384
446.6878,0.0107,Go,793.4394394394394
446.688,0.0104,Go,793.4404404404404
446.6882,0.0222,Go,793.4414414414415
446.6884,0.0098,Go,793.4424424424425
446.6886,0.0158,Go,793.4434434434435
446.6888,0.0206,Go,793.4444444444445
446.689,0.078,Go,793.4454454454454
446.6892,0.0751,Go,793.4464464464464
446.6894,0.3147,Go,793.4474474474474
446.6896,0.1117,Go,793.4484484484484
446.6898,0.143,Go,793.4494494494495
446.69,0.0439,Go,793.4504504504505
446.6902,0.0375,Go,793.4514514514515
446.6904,0.0314,Go,793.4524524524525
446.6906,0.0847,Go,793.4534534534534
446.6908,0.0209,Go,793.4544544544544
446.691,0.0267,Go,793.4554554554554
446.6912,0.026,Go,793.4564564564564
446.6914,0.0187,Go,793.4574574574575
446.6916,0.165,Go,793.4584584584585
446.6918,0.0333,Go,793.4594594594595
446.692,0.1481,Go,793.4604604604605
446.6922,0.04,Go,793.4614614614615
446.6924,0.0493,Go,793.4624624624624
446.6926,0.1318,Go,793.4634634634634
446.6928,0.3692,Go,793.4644644644644
446.693,0.2736,Go,793.4654654654655
446.6932,0.2998,Go,793.4664664664665
446.6934,0.0104,Go,793.4674674674675
446.6936,0.005,Go,793.4684684684685
446.6938,0.0114,Go,793.4694694694695
446.694,0.0142,Go,793.4704704704704
446.6942,0.005,Go,793.4714714714714
446.6944,0.0072,Go,793.4724724724724
446.6946,0.0353,Go,793.4734734734735
446.6948,0.1847,Go,793.4744744744745
446.695,0.273,Go,793.4754754754755
446.6952,0.0442,Go,793.4764764764765
446.6954,0.2475,Go,793.4774774774775
446.6956,0.2634,Go,793.4784784784785
446.6958,0.3049,Go,793.4794794794794
446.696,0.0257,Go,793.4804804804805
446.6962,0.0063,Go,793.4814814814815
446.6964,0.0142,Go,793.4824824824825
446.6966,4.4529,Go,793.4834834834835
446.6968,0.0193,Go,793.4844844844845
446.697,0.0095,Go,793.4854854854855
446.6972,0.7054,Go,793.4864864864865
446.6974,0.1796,Go,793.4874874874874
446.6976,0.0888,Go,793.4884884884885
446.6978,0.3756,Go,793.4894894894895
446.698,0.0091,Go,793.4904904904905
446.6982,0.0145,Go,793.4914914914915
446.6984,0.0056,Go,793.4924924924925
446.6986,0.0072,Go,793.4934934934935
446.6988,0.0353,Go,793.4944944944945
446.699,0.0123,Go,793.4954954954954
446.6992,0.0273,Go,793.4964964964965
446.6994,0.0353,Go,793.4974974974975
446.6996,0.0216,Go,793.4984984984985
446.6998,0.0228,Go,793.4994994994995
446.7,0.0286,Go,793.5005005005005
446.7002,0.2332,Go,793.5015015015015
446.7004,0.0298,Go,793.5025025025025
446.7006,0.0528,Go,793.5035035035035
446.7008,0.127,Go,793.5045045045046
446.701,0.5356,Go,793.5055055055055
446.7012,0.0337,Go,793.5065065065065
446.7014,0.0139,Go,793.5075075075075
446.7016,0.0193,Go,793.5085085085085
446.7018,0.0343,Go,793.5095095095095
446.702,0.0843,Go,793.5105105105105
446.7022,0.0754,Go,793.5115115115115
446.7024,0.0136,Go,793.5125125125126
446.7026,0.0557,Go,793.5135135135135
446.7028,0.0515,Go,793.5145145145145
446.703,0.0161,Go,793.5155155155155
446.7032,0.0298,Go,793.5165165165165
446.7034,0.113,Go,793.5175175175175
446.7036,0.0537,Go,793.5185185185185
446.7038,0.0681,Go,793.5195195195195
446.704,0.0767,Go,793.5205205205206
446.7042,0.0356,Go,793.5215215215215
446.7044,0.309,Go,793.5225225225225
446.7046,0.1404,Go,793.5235235235235
446.7048,0.1576,Go,793.5245245245245
446.705,0.5451,Go,793.5255255255255
446.7052,0.0531,Go,793.5265265265265
446.7054,0.3007,Go,793.5275275275276
446.7056,0.0426,Go,793.5285285285286
446.7058,0.026,Go,793.5295295295296
446.706,0.0365,Go,793.5305305305305
446.7062,0.0254,Go,793.5315315315315
446.7064,0.0404,Go,793.5325325325325
446.7066,0.033,Go,793.5335335335335
446.7068,0.127,Go,793.5345345345345
446.707,0.055,Go,793.5355355355356
446.7072,0.0378,Go,793.5365365365366
446.7074,0.2277,Go,793.5375375375376
446.7076,0.0171,Go,793.5385385385385
446.7078,0.0337,Go,793.5395395395395
446.708,0.0365,Go,793.5405405405405
446.7082,0.026,Go,793.5415415415415
446.7084,0.0362,Go,793.5425425425425
446.7086,0.2472,Go,793.5435435435436
446.7088,0.0295,Go,793.5445445445446
446.709,2.2133,Go,793.5455455455456
446.7092,0.0123,Go,793.5465465465466
446.7094,0.0222,Go,793.5475475475475
446.7096,1.2344,Go,793.5485485485485
446.7098,0.0407,Go,793.5495495495495
446.71,0.0372,Go,793.5505505505505
446.7102,0.0725,Go,793.5515515515516
446.7104,0.084,Go,793.5525525525526
446.7106,0.0158,Go,793.5535535535536
446.7108,0.019,Go,793.5545545545546
446.711,0.0104,Go,793.5555555555555
446.7112,0.0047,Go,793.5565565565565
446.7114,0.0171,Go,793.5575575575575
446.7116,0.0177,Go,793.5585585585585
446.7118,0.0117,Go,793.5595595595596
446.712,0.0397,Go,793.5605605605606
446.7122,0.0923,Go,793.5615615615616
446.7124,2.7643,Go,793.5625625625626
446.7126,0.0123,Go,793.5635635635635
446.7128,2.4393,Go,793.5645645645645
446.713,0.1175,Go,793.5655655655655
446.7132,0.0773,Go,793.5665665665666
446.7134,0.2172,Go,793.5675675675676
446.7136,0.1532,Go,793.5685685685686
446.7138,2.902,Go,793.5695695695696
446.714,0.0894,Go,793.5705705705706
446.7142,0.0273,Go,793.5715715715716
446.7144,0.1758,Go,793.5725725725725
446.7146,0.612,Go,793.5735735735735
446.7148,0.0614,Go,793.5745745745746
446.715,2.5049,Go,793.5755755755756
446.7152,0.192,Go,793.5765765765766
446.7154,0.0413,Go,793.5775775775776
446.7156,0.3211,Go,793.5785785785786
