Time,V,Label,Depth
51.0,0.0034,Go,84.0
51.0002,0.0528,Go,84.001001001001
51.0004,0.0139,Go,84.002002002002
51.0006,0.0471,Go,84.003003003003
51.0008,0.0359,Go,84.004004004004
51.001,0.0837,Go,84.005005005005
51.0012,0.0219,Go,84.006006006006
51.0014,0.0286,Go,84.007007007007
51.0016,0.0181,Go,84.008008008008
51.0018,2.3612,Go,84.009009009009
51.002,0.013,Go,84.01001001001
51.0022,0.0254,Go,84.011011011011
51.0024,1.4794,Go,84.01201201201201
51.0026,0.0225,Go,84.01301301301301
51.0028,0.0047,Go,84.01401401401401
51.003,0.0232,Go,84.01501501501501
51.0032,0.2284,Go,84.01601601601601
51.0034,0.1892,Go,84.01701701701701
51.0036,0.0496,Go,84.01801801801801
51.0038,0.1117,Go,84.01901901901901
51.004,0.0165,Go,84.02002002002003
51.0042,0.027,Go,84.02102102102103
51.0044,0.0426,Go,84.02202202202203
51.0046,0.0028,Go,84.02302302302303
51.0048,0.0161,Go,84.02402402402403
51.005,0.0037,Go,84.02502502502503
51.0052,0.0142,Go,84.02602602602603
51.0054,0.0184,Go,84.02702702702703
51.0056,0.0101,Go,84.02802802802803
51.0058,0.0028,Go,84.02902902902903
51.006,0.004,Go,84.03003003003003
51.0062,0.012,Go,84.03103103103103
51.0064,0.0318,Go,84.03203203203203
51.0066,0.0321,Go,84.03303303303304
51.0068,0.0557,Go,84.03403403403404
51.007,0.0107,Go,84.03503503503504
51.0072,0.004,Go,84.03603603603604
51.0074,0.222,Go,84.03703703703704
51.0076,0.0091,Go,84.03803803803804
51.0078,0.004,Go,84.03903903903904
51.008,0.0283,Go,84.04004004004004
51.0082,0.0053,Go,84.04104104104104
51.0084,0.004,Go,84.04204204204204
51.0086,0.0069,Go,84.04304304304304
51.0088,0.0034,Go,84.04404404404404
51.009,0.0241,Go,84.04504504504504
51.0092,0.0267,Go,84.04604604604604
51.0094,0.0553,Go,84.04704704704704
51.0096,4.4596,Go,84.04804804804805
51.0098,0.0079,Go,84.04904904904905
51.01,0.0095,Go,84.05005005005005
51.0102,0.0257,Go,84.05105105105105
51.0104,0.0114,Go,84.05205205205205
51.0106,0.0056,Go,84.05305305305305
51.0108,0.0155,Go,84.05405405405405
51.011,0.0289,Go,84.05505505505505
51.0112,0.033,Go,84.05605605605605
51.0114,0.0346,Go,84.05705705705705
51.0116,0.0203,Go,84.05805805805805
51.0118,0.0232,Go,84.05905905905905
51.012,3.9402,Go,84.06006006006007
51.0122,0.0247,Go,84.06106106106107
51.0124,0.0059,Go,84.06206206206207
51.0126,0.012,Go,84.06306306306307
51.0128,0.0075,Go,84.06406406406407
51.013,0.0158,Go,84.06506506506507
51.0132,0.7723,Go,84.06606606606607
51.0134,0.0018,Go,84.06706706706707
51.0136,0.0133,Go,84.06806806806807
51.0138,0.0346,Go,84.06906906906907
51.014,0.019,Go,84.07007007007007
51.0142,0.0486,Go,84.07107107107107
51.0144,0.019,Go,84.07207207207207
51.0146,0.0289,Go,84.07307307307308
51.0148,0.0257,Go,84.07407407407408
51.015,0.0206,Go,84.07507507507508
51.0152,0.02,Go,84.07607607607608
51.0154,0.0321,Go,84.07707707707708
51.0156,0.0193,Go,84.07807807807808
51.0158,0.0298,Go,84.07907907907908
51.016,0.4342,Go,84.08008008008008
51.0162,0.0356,Go,84.08108108108108
51.0164,0.0171,Go,84.08208208208208
51.0166,0.0184,Go,84.08308308308308
51.0168,0.0126,Go,84.08408408408408
51.017,0.0018,Go,84.08508508508508
51.0172,0.0142,Go,84.08608608608608
51.0174,0.0056,Go,84.08708708708708
51.0176,0.0289,Go,84.08808808808809
51.0178,0.0407,Go,84.08908908908909
51.018,0.0512,Go,84.09009009009009
51.0182,0.0091,Go,84.09109109109109
51.0184,0.0171,Go,84.09209209209209
51.0186,0.0101,Go,84.09309309309309
51.0188,0.0012,Go,84.09409409409409
51.019,0.0031,Go,84.09509509509509
51.0192,0.0018,Go,84.09609609609609
51.0194,0.0012,Go,84.09709709709709
51.0196,0.0044,Go,84.09809809809809
51.0198,0.0079,Go,84.09909909909909
51.02,0.0015,Go,84.10010010010011
51.0202,0.0005,Go,84.10110110110111
51.0204,0.0021,Go,84.10210210210211
51.0206,0.0012,Go,84.10310310310311
51.0208,0.0053,Go,84.10410410410411
51.021,0.0085,Go,84.10510510510511
51.0212,0.0031,Go,84.10610610610611
51.0214,0.0024,Go,84.10710710710711
51.0216,0.005,Go,84.10810810810811
51.0218,0.004,Go,84.10910910910911
51.022,0.0095,Go,84.11011011011011
51.0222,0.0069,Go,84.11111111111111
51.0224,0.0079,Go,84.11211211211211
51.0226,0.0193,Go,84.11311311311312
51.0228,0.0024,Go,84.11411411411412
