Time,V,Label,Depth
401.6,0.0891,Go,700.0
401.6002,0.0203,Go,700.001001001001
401.6004,0.0024,Go,700.002002002002
401.6006,0.2857,Go,700.003003003003
401.6008,0.156,Go,700.0040040040041
401.601,0.0792,Go,700.005005005005
401.6012,0.099,Go,700.006006006006
401.6014,0.0289,Go,700.007007007007
401.6016,0.0837,Go,700.008008008008
401.6018,0.063,Go,700.009009009009
401.602,0.2558,Go,700.01001001001
401.6022,3.0463,Go,700.011011011011
401.6024,0.0426,Go,700.0120120120121
401.6026,0.0362,Go,700.013013013013
401.6028,0.0101,Go,700.014014014014
401.603,0.0206,Go,700.015015015015
401.6032,0.0047,Go,700.016016016016
401.6034,0.0353,Go,700.017017017017
401.6036,0.0333,Go,700.018018018018
401.6038,0.0232,Go,700.019019019019
401.604,0.0149,Go,700.0200200200201
401.6042,0.0251,Go,700.021021021021
401.6044,0.0034,Go,700.022022022022
401.6046,0.0388,Go,700.023023023023
401.6048,0.0729,Go,700.024024024024
401.605,0.0649,Go,700.025025025025
401.6052,0.0251,Go,700.026026026026
401.6054,0.0072,Go,700.027027027027
401.6056,0.0079,Go,700.0280280280281
401.6058,0.0308,Go,700.0290290290291
401.606,0.1315,Go,700.03003003003
401.6062,2.6891,Go,700.031031031031
401.6064,0.0722,Go,700.032032032032
401.6066,0.1168,Go,700.033033033033
401.6068,0.1732,Go,700.034034034034
401.607,0.134,Go,700.035035035035
401.6072,0.0203,Go,700.0360360360361
401.6074,0.2896,Go,700.0370370370371
401.6076,0.1047,Go,700.038038038038
401.6078,0.0604,Go,700.039039039039
401.608,0.0056,Go,700.04004004004
401.6082,0.0037,Go,700.041041041041
401.6084,0.0072,Go,700.042042042042
401.6086,0.0072,Go,700.0430430430431
401.6088,0.2367,Go,700.0440440440441
401.609,0.2115,Go,700.0450450450451
401.6092,0.0662,Go,700.0460460460461
401.6094,0.0101,Go,700.047047047047
401.6096,0.0126,Go,700.048048048048
401.6098,0.0088,Go,700.049049049049
401.61,0.0219,Go,700.05005005005
401.6102,0.0066,Go,700.0510510510511
401.6104,0.258,Go,700.0520520520521
401.6106,0.0251,Go,700.0530530530531
401.6108,0.0184,Go,700.0540540540541
401.611,0.0104,Go,700.055055055055
401.6112,0.0161,Go,700.056056056056
401.6114,0.9699,Go,700.057057057057
401.6116,0.0069,Go,700.058058058058
401.6118,0.0117,Go,700.0590590590591
401.612,0.0015,Go,700.0600600600601
401.6122,-0.0011,Go,700.0610610610611
401.6124,0.251,Go,700.0620620620621
401.6126,0.1729,Go,700.063063063063
401.6128,0.019,Go,700.064064064064
401.613,0.0002,Go,700.065065065065
401.6132,0.004,Go,700.066066066066
401.6134,0.0152,Go,700.0670670670671
401.6136,0.0187,Go,700.0680680680681
401.6138,0.0346,Go,700.0690690690691
401.614,0.0295,Go,700.0700700700701
401.6142,0.2574,Go,700.0710710710711
401.6144,0.1624,Go,700.072072072072
401.6146,0.2379,Go,700.073073073073
401.6148,0.0764,Go,700.074074074074
401.615,0.0958,Go,700.0750750750751
401.6152,0.0155,Go,700.0760760760761
401.6154,0.0171,Go,700.0770770770771
401.6156,0.0203,Go,700.0780780780781
401.6158,0.0193,Go,700.0790790790791
401.616,0.0184,Go,700.08008008008
401.6162,0.0674,Go,700.081081081081
401.6164,0.0232,Go,700.0820820820821
401.6166,0.0184,Go,700.0830830830831
401.6168,0.0528,Go,700.0840840840841
401.617,0.2978,Go,700.0850850850851
401.6172,0.2494,Go,700.0860860860861
401.6174,0.1382,Go,700.0870870870871
401.6176,0.0585,Go,700.088088088088
401.6178,0.0123,Go,700.089089089089
401.618,0.0079,Go,700.0900900900901
401.6182,0.0251,Go,700.0910910910911
401.6184,0.0232,Go,700.0920920920921
401.6186,0.2752,Go,700.0930930930931
401.6188,0.3421,Go,700.0940940940941
401.619,0.113,Go,700.0950950950951
401.6192,0.1971,Go,700.0960960960961
401.6194,4.7649,Go,700.097097097097
401.6196,0.0324,Go,700.0980980980981
401.6198,0.0378,Go,700.0990990990991
401.62,0.0741,Go,700.1001001001001
401.6202,0.0426,Go,700.1011011011011
401.6204,0.0063,Go,700.1021021021021
401.6206,0.1446,Go,700.1031031031031
401.6208,0.0926,Go,700.1041041041041
401.621,0.1213,Go,700.105105105105
401.6212,4.5571,Go,700.1061061061062
401.6214,0.172,Go,700.1071071071071
401.6216,0.0636,Go,700.1081081081081
401.6218,0.0432,Go,700.1091091091091
401.622,0.0222,Go,700.1101101101101
401.6222,0.0553,Go,700.1111111111111
401.6224,0.2497,Go,700.1121121121121
401.6226,4.2952,Go,700.1131131131131
401.6228,0.0499,Go,700.1141141141142
401.623,0.027,Go,700.1151151151151
401.6232,0.0394,Go,700.1161161161161
401.6234,0.0088,Go,700.1171171171171
401.6236,0.0114,Go,700.1181181181181
401.6238,0.0053,Go,700.1191191191191
401.624,0.0095,Go,700.1201201201201
401.6242,1.9804,Go,700.1211211211212
401.6244,0.0002,Go,700.1221221221222
401.6246,0.0171,Go,700.1231231231232
401.6248,0.0155,Go,700.1241241241241
401.625,0.0152,Go,700.1251251251251
401.6252,0.1592,Go,700.1261261261261
401.6254,0.0289,Go,700.1271271271271
401.6256,0.041,Go,700.1281281281281
401.6258,0.0104,Go,700.1291291291292
401.626,0.0378,Go,700.1301301301302
401.6262,0.0321,Go,700.1311311311312
401.6264,0.0888,Go,700.1321321321321
401.6266,0.1911,Go,700.1331331331331
401.6268,4.1514,Go,700.1341341341341
401.627,2.4485,Go,700.1351351351351
401.6272,0.236,Go,700.1361361361361
401.6274,0.1146,Go,700.1371371371372
401.6276,0.2535,Go,700.1381381381382
401.6278,1.8182,Go,700.1391391391392
401.628,0.2628,Go,700.1401401401401
401.6282,0.0913,Go,700.1411411411411
401.6284,0.0423,Go,700.1421421421421
401.6286,0.5974,Go,700.1431431431431
401.6288,0.163,Go,700.1441441441441
401.629,0.5391,Go,700.1451451451452
