Time,V,Label,Depth
263.8,0.0627,Go,573.0
263.8002,0.0499,Go,573.001001001001
263.8004,0.1363,Go,573.002002002002
263.8006,0.0894,Go,573.003003003003
263.8008,0.1092,Go,573.0040040040041
263.801,0.1678,Go,573.005005005005
263.8012,0.9811,Go,573.006006006006
263.8014,0.0802,Go,573.007007007007
263.8016,0.0767,Go,573.008008008008
263.8018,0.0617,Go,573.009009009009
263.802,0.1334,Go,573.01001001001
263.8022,0.0882,Go,573.011011011011
263.8024,0.0585,Go,573.0120120120121
263.8026,0.0694,Go,573.013013013013
263.8028,0.9508,Go,573.014014014014
263.803,0.0617,Go,573.015015015015
263.8032,0.0792,Go,573.016016016016
263.8034,0.0964,Go,573.017017017017
263.8036,0.1079,Go,573.018018018018
263.8038,0.2029,Go,573.019019019019
263.804,0.1054,Go,573.0200200200201
263.8042,0.1009,Go,573.021021021021
263.8044,0.1073,Go,573.022022022022
263.8046,0.1331,Go,573.023023023023
263.8048,0.1968,Go,573.024024024024
263.805,0.0786,Go,573.025025025025
263.8052,0.1452,Go,573.026026026026
263.8054,0.9498,Go,573.027027027027
263.8056,0.0659,Go,573.0280280280281
263.8058,0.0378,Go,573.0290290290291
263.806,0.0668,Go,573.03003003003
263.8062,0.0391,Go,573.031031031031
263.8064,0.12,Go,573.032032032032
263.8066,0.0741,Go,573.033033033033
263.8068,0.0474,Go,573.034034034034
263.807,0.1197,Go,573.035035035035
263.8072,0.048,Go,573.0360360360361
263.8074,0.0464,Go,573.0370370370371
263.8076,0.3428,Go,573.038038038038
263.8078,0.1579,Go,573.039039039039
263.808,0.4154,Go,573.04004004004
263.8082,0.0697,Go,573.041041041041
263.8084,0.0553,Go,573.042042042042
263.8086,0.0423,Go,573.0430430430431
263.8088,0.0974,Go,573.0440440440441
263.809,0.2042,Go,573.0450450450451
263.8092,0.0764,Go,573.0460460460461
263.8094,0.0579,Go,573.047047047047
263.8096,0.0662,Go,573.048048048048
263.8098,0.6394,Go,573.049049049049
263.81,1.2433,Go,573.05005005005
263.8102,0.0104,Go,573.0510510510511
263.8104,0.0212,Go,573.0520520520521
263.8106,0.0369,Go,573.0530530530531
263.8108,0.157,Go,573.0540540540541
263.811,0.8351,Go,573.055055055055
263.8112,0.5324,Go,573.056056056056
263.8114,0.1452,Go,573.057057057057
263.8116,0.1239,Go,573.058058058058
263.8118,0.0764,Go,573.0590590590591
263.812,0.1971,Go,573.0600600600601
263.8122,0.7363,Go,573.0610610610611
263.8124,0.0289,Go,573.0620620620621
263.8126,0.056,Go,573.063063063063
263.8128,0.0792,Go,573.064064064064
263.813,0.1376,Go,573.065065065065
263.8132,0.0659,Go,573.066066066066
263.8134,1.2637,Go,573.0670670670671
263.8136,0.1592,Go,573.0680680680681
263.8138,0.0333,Go,573.0690690690691
263.814,0.0627,Go,573.0700700700701
263.8142,0.1015,Go,573.0710710710711
263.8144,0.0942,Go,573.072072072072
263.8146,0.0955,Go,573.073073073073
263.8148,2.9306,Go,573.074074074074
263.815,0.0445,Go,573.0750750750751
263.8152,0.0738,Go,573.0760760760761
263.8154,0.0818,Go,573.0770770770771
263.8156,0.0308,Go,573.0780780780781
263.8158,0.0496,Go,573.0790790790791
263.816,0.0643,Go,573.08008008008
263.8162,0.1092,Go,573.081081081081
263.8164,0.0333,Go,573.0820820820821
263.8166,0.0464,Go,573.0830830830831
263.8168,0.0579,Go,573.0840840840841
263.817,0.0588,Go,573.0850850850851
263.8172,0.0646,Go,573.0860860860861
263.8174,0.0904,Go,573.0870870870871
263.8176,0.1334,Go,573.088088088088
263.8178,0.0818,Go,573.089089089089
263.818,0.0869,Go,573.0900900900901
263.8182,0.2271,Go,573.0910910910911
263.8184,0.0668,Go,573.0920920920921
263.8186,0.0327,Go,573.0930930930931
263.8188,0.0859,Go,573.0940940940941
263.819,0.033,Go,573.0950950950951
263.8192,0.0448,Go,573.0960960960961
263.8194,0.0576,Go,573.097097097097
263.8196,0.0824,Go,573.0980980980981
263.8198,0.0831,Go,573.0990990990991
263.82,0.0499,Go,573.1001001001001
263.8202,0.0786,Go,573.1011011011011
263.8204,0.0665,Go,573.1021021021021
263.8206,0.0694,Go,573.1031031031031
263.8208,0.0238,Go,573.1041041041041
263.821,0.0423,Go,573.105105105105
263.8212,0.0289,Go,573.1061061061062
263.8214,0.027,Go,573.1071071071071
263.8216,0.0515,Go,573.1081081081081
263.8218,3.1486,Go,573.1091091091091
263.822,0.0544,Go,573.1101101101101
263.8222,0.0761,Go,573.1111111111111
263.8224,0.1414,Go,573.1121121121121
263.8226,0.0404,Go,573.1131131131131
263.8228,0.0142,Go,573.1141141141142
263.823,0.0177,Go,573.1151151151151
263.8232,0.0356,Go,573.1161161161161
263.8234,0.0171,Go,573.1171171171171
263.8236,0.0257,Go,573.1181181181181
263.8238,0.0359,Go,573.1191191191191
263.824,0.0439,Go,573.1201201201201
263.8242,2.3695,Go,573.1211211211212
263.8244,0.0091,Go,573.1221221221222
263.8246,0.027,Go,573.1231231231232
263.8248,0.12,Go,573.1241241241241
263.825,5.2833,Go,573.1251251251251
263.8252,0.0333,Go,573.1261261261261
263.8254,0.0413,Go,573.1271271271271
263.8256,0.0824,Go,573.1281281281281
263.8258,0.28,Go,573.1291291291292
263.826,0.0413,Go,573.1301301301302
263.8262,0.0423,Go,573.1311311311312
263.8264,0.1165,Go,573.1321321321321
263.8266,0.0955,Go,573.1331331331331
263.8268,0.1044,Go,573.1341341341341
263.827,0.092,Go,573.1351351351351
263.8272,0.0687,Go,573.1361361361361
263.8274,0.0531,Go,573.1371371371372
263.8276,0.0448,Go,573.1381381381382
263.8278,0.0439,Go,573.1391391391392
263.828,0.0365,Go,573.1401401401401
263.8282,0.0451,Go,573.1411411411411
263.8284,0.0525,Go,573.1421421421421
263.8286,0.0506,Go,573.1431431431431
263.8288,0.2035,Go,573.1441441441441
263.829,0.027,Go,573.1451451451452
263.8292,0.0251,Go,573.1461461461462
263.8294,0.0133,Go,573.1471471471472
263.8296,0.0337,Go,573.1481481481482
263.8298,0.1541,Go,573.1491491491491
263.83,0.1229,Go,573.1501501501501
263.8302,0.1121,Go,573.1511511511511
263.8304,0.2191,Go,573.1521521521521
