Time,V,Label,Depth
474.0,0.062,Go,857.0
474.0002,0.0346,Go,857.001001001001
474.0004,0.0206,Go,857.002002002002
474.0006,0.0703,Go,857.003003003003
474.0008,0.6136,Go,857.0040040040041
474.001,3.2146,Go,857.005005005005
474.0012,0.0123,Go,857.006006006006
474.0014,0.0069,Go,857.007007007007
474.0016,0.0295,Go,857.008008008008
474.0018,0.0404,Go,857.009009009009
474.002,0.1267,Go,857.01001001001
474.0022,0.0786,Go,857.011011011011
474.0024,0.0302,Go,857.0120120120121
474.0026,0.0416,Go,857.013013013013
474.0028,0.04,Go,857.014014014014
474.003,0.1506,Go,857.015015015015
474.0032,0.0588,Go,857.016016016016
474.0034,0.0362,Go,857.017017017017
474.0036,0.2787,Go,857.018018018018
474.0038,0.2739,Go,857.019019019019
474.004,0.6152,Go,857.0200200200201
474.0042,0.0783,Go,857.021021021021
474.0044,0.0678,Go,857.022022022022
474.0046,0.128,Go,857.023023023023
474.0048,1.2589,Go,857.024024024024
474.005,0.0949,Go,857.025025025025
474.0052,1.8819,Go,857.026026026026
474.0054,0.243,Go,857.027027027027
474.0056,0.092,Go,857.0280280280281
474.0058,0.0082,Go,857.0290290290291
474.006,0.0053,Go,857.03003003003
474.0062,0.0101,Go,857.031031031031
474.0064,0.0152,Go,857.032032032032
474.0066,0.0674,Go,857.033033033033
474.0068,0.0174,Go,857.034034034034
474.007,0.1219,Go,857.035035035035
474.0072,0.685,Go,857.0360360360361
474.0074,0.1041,Go,857.0370370370371
474.0076,0.0617,Go,857.038038038038
474.0078,0.019,Go,857.039039039039
474.008,0.0496,Go,857.04004004004
474.0082,0.0225,Go,857.041041041041
474.0084,0.0579,Go,857.042042042042
474.0086,0.281,Go,857.0430430430431
474.0088,0.0206,Go,857.0440440440441
474.009,0.0177,Go,857.0450450450451
474.0092,0.0254,Go,857.0460460460461
474.0094,0.0298,Go,857.047047047047
474.0096,0.0228,Go,857.048048048048
474.0098,0.0251,Go,857.049049049049
474.01,0.1356,Go,857.05005005005
474.0102,0.1344,Go,857.0510510510511
474.0104,0.0792,Go,857.0520520520521
474.0106,0.0525,Go,857.0530530530531
474.0108,0.0216,Go,857.0540540540541
474.011,0.0072,Go,857.055055055055
474.0112,0.0251,Go,857.056056056056
474.0114,0.3584,Go,857.057057057057
474.0116,0.0321,Go,857.058058058058
474.0118,0.0273,Go,857.0590590590591
474.012,0.0187,Go,857.0600600600601
474.0122,0.1012,Go,857.0610610610611
474.0124,0.1277,Go,857.0620620620621
474.0126,0.0034,Go,857.063063063063
474.0128,0.0174,Go,857.064064064064
474.013,0.0404,Go,857.065065065065
474.0132,-0.0001,Go,857.066066066066
474.0134,0.0161,Go,857.0670670670671
474.0136,1.5929,Go,857.0680680680681
474.0138,0.1468,Go,857.0690690690691
474.014,0.0311,Go,857.0700700700701
474.0142,0.0267,Go,857.0710710710711
474.0144,0.0703,Go,857.072072072072
474.0146,0.0193,Go,857.073073073073
474.0148,0.0133,Go,857.074074074074
474.015,0.042,Go,857.0750750750751
474.0152,0.0181,Go,857.0760760760761
474.0154,0.1984,Go,857.0770770770771
474.0156,0.1557,Go,857.0780780780781
474.0158,0.0174,Go,857.0790790790791
474.016,0.04,Go,857.08008008008
474.0162,0.389,Go,857.081081081081
474.0164,0.0509,Go,857.0820820820821
474.0166,0.0206,Go,857.0830830830831
474.0168,0.0483,Go,857.0840840840841
474.017,0.0859,Go,857.0850850850851
474.0172,0.0442,Go,857.0860860860861
474.0174,0.0499,Go,857.0870870870871
474.0176,2.1314,Go,857.088088088088
474.0178,0.0611,Go,857.089089089089
474.018,0.005,Go,857.0900900900901
474.0182,0.7583,Go,857.0910910910911
474.0184,0.0244,Go,857.0920920920921
474.0186,0.0254,Go,857.0930930930931
474.0188,0.0534,Go,857.0940940940941
474.019,0.04,Go,857.0950950950951
474.0192,0.0228,Go,857.0960960960961
474.0194,0.1232,Go,857.097097097097
474.0196,0.055,Go,857.0980980980981
474.0198,0.0404,Go,857.0990990990991
474.02,0.0439,Go,857.1001001001001
474.0202,0.1554,Go,857.1011011011011
474.0204,0.0149,Go,857.1021021021021
474.0206,0.229,Go,857.1031031031031
474.0208,0.005,Go,857.1041041041041
474.021,0.0283,Go,857.105105105105
474.0212,0.0152,Go,857.1061061061062
474.0214,0.0069,Go,857.1071071071071
474.0216,0.0509,Go,857.1081081081081
474.0218,0.0056,Go,857.1091091091091
474.022,0.0002,Go,857.1101101101101
474.0222,-0.0017,Go,857.1111111111111
474.0224,0.0267,Go,857.1121121121121
