Time,V,Label,Depth
98.2,-0.0011,Go,234.0
98.2002,0.0012,Go,234.00100100100101
98.2004,0.0031,Go,234.002002002002
98.2006,0.0002,Go,234.00300300300302
98.2008,0.0024,Go,234.004004004004
98.201,0.0034,Go,234.00500500500502
98.2012,0.0031,Go,234.006006006006
98.2014,0.0028,Go,234.00700700700702
98.2016,0.0018,Go,234.008008008008
98.2018,0.0012,Go,234.00900900900902
98.202,0.0034,Go,234.01001001001
98.2022,0.0005,Go,234.01101101101102
98.2024,-0.0004,Go,234.012012012012
98.2026,0.0018,Go,234.01301301301302
98.2028,0.0034,Go,234.014014014014
98.203,0.0047,Go,234.01501501501502
98.2032,0.005,Go,234.016016016016
98.2034,0.0047,Go,234.01701701701703
98.2036,0.0053,Go,234.018018018018
98.2038,0.0053,Go,234.01901901901903
98.204,0.0053,Go,234.02002002002
98.2042,0.0069,Go,234.02102102102103
98.2044,0.0088,Go,234.022022022022
98.2046,0.0053,Go,234.02302302302303
98.2048,0.004,Go,234.02402402402402
98.205,-0.0001,Go,234.02502502502503
98.2052,-0.0001,Go,234.02602602602602
98.2054,0.0002,Go,234.02702702702703
98.2056,-0.002,Go,234.02802802802802
98.2058,-0.002,Go,234.02902902902903
98.206,-0.0033,Go,234.03003003003002
98.2062,-0.0027,Go,234.03103103103103
98.2064,0.0012,Go,234.03203203203202
98.2066,0.0024,Go,234.03303303303304
98.2068,0.0012,Go,234.03403403403402
98.207,0.0028,Go,234.03503503503504
98.2072,-0.0007,Go,234.03603603603602
98.2074,0.0008,Go,234.03703703703704
98.2076,0.0018,Go,234.03803803803802
98.2078,0.0002,Go,234.03903903903904
98.208,0.0005,Go,234.04004004004005
98.2082,-0.0001,Go,234.04104104104104
98.2084,0.0008,Go,234.04204204204206
98.2086,0.0012,Go,234.04304304304304
98.2088,-0.0011,Go,234.04404404404406
98.209,0.0005,Go,234.04504504504504
98.2092,0.0031,Go,234.04604604604606
98.2094,0.0008,Go,234.04704704704704
98.2096,0.0008,Go,234.04804804804806
98.2098,-0.0011,Go,234.04904904904905
98.21,0.0002,Go,234.05005005005006
98.2102,-0.0004,Go,234.05105105105105
98.2104,0.0002,Go,234.05205205205206
98.2106,0.0002,Go,234.05305305305305
98.2108,0.0021,Go,234.05405405405406
98.211,0.0024,Go,234.05505505505505
98.2112,0.0034,Go,234.05605605605606
98.2114,-0.0007,Go,234.05705705705705
98.2116,0.0012,Go,234.05805805805807
98.2118,0.0008,Go,234.05905905905905
98.212,0.0005,Go,234.06006006006007
98.2122,0.0005,Go,234.06106106106105
98.2124,0.0028,Go,234.06206206206207
98.2126,0.0021,Go,234.06306306306305
98.2128,-0.0007,Go,234.06406406406407
98.213,-0.0004,Go,234.06506506506506
98.2132,-0.0011,Go,234.06606606606607
98.2134,-0.0011,Go,234.06706706706706
98.2136,0.0002,Go,234.06806806806807
98.2138,0.0012,Go,234.06906906906906
98.214,0.0002,Go,234.07007007007007
98.2142,-0.0011,Go,234.07107107107106
98.2144,-0.0001,Go,234.07207207207207
98.2146,0.0002,Go,234.07307307307306
98.2148,0.0012,Go,234.07407407407408
98.215,-0.0014,Go,234.07507507507506
98.2152,-0.0007,Go,234.07607607607608
98.2154,0.0002,Go,234.07707707707706
98.2156,-0.0004,Go,234.07807807807808
98.2158,-0.0004,Go,234.07907907907907
98.216,0.0008,Go,234.08008008008008
98.2162,-0.0007,Go,234.0810810810811
98.2164,0.0002,Go,234.08208208208208
98.2166,-0.0014,Go,234.0830830830831
98.2168,-0.0007,Go,234.08408408408408
98.217,0.0002,Go,234.0850850850851
