Time,V,Label,Depth
680.8,0.0633,Go,876.0
680.8002,0.0649,Go,876.001001001001
680.8004,0.0716,Go,876.002002002002
680.8006,0.0646,Go,876.003003003003
680.8008,0.0601,Go,876.0040040040041
680.801,0.0722,Go,876.005005005005
680.8012,0.0639,Go,876.006006006006
680.8014,-0.0027,Go,876.007007007007
680.8016,0.0333,Go,876.008008008008
680.8018,0.0369,Go,876.009009009009
680.802,0.0388,Go,876.01001001001
680.8022,0.041,Go,876.011011011011
680.8024,0.0461,Go,876.0120120120121
680.8026,0.0563,Go,876.013013013013
680.8028,0.0522,Go,876.014014014014
680.803,0.0474,Go,876.015015015015
680.8032,0.0257,Go,876.016016016016
680.8034,0.0397,Go,876.017017017017
680.8036,0.0604,Go,876.018018018018
680.8038,0.0655,Go,876.019019019019
680.804,0.0627,Go,876.0200200200201
680.8042,0.2144,Go,876.021021021021
680.8044,0.0219,Go,876.022022022022
680.8046,0.0381,Go,876.023023023023
680.8048,0.0346,Go,876.024024024024
680.805,0.0461,Go,876.025025025025
680.8052,0.0499,Go,876.026026026026
680.8054,0.0566,Go,876.027027027027
680.8056,0.0588,Go,876.0280280280281
680.8058,0.0572,Go,876.0290290290291
680.806,0.0623,Go,876.03003003003
680.8062,0.0184,Go,876.031031031031
680.8064,0.0353,Go,876.032032032032
680.8066,0.0451,Go,876.033033033033
680.8068,0.0525,Go,876.034034034034
680.807,0.0455,Go,876.035035035035
680.8072,0.0585,Go,876.0360360360361
680.8074,0.0152,Go,876.0370370370371
680.8076,0.0318,Go,876.038038038038
680.8078,0.0375,Go,876.039039039039
680.808,0.0474,Go,876.04004004004
680.8082,0.0528,Go,876.041041041041
680.8084,0.0133,Go,876.042042042042
680.8086,0.0324,Go,876.0430430430431
680.8088,0.0416,Go,876.0440440440441
680.809,0.0515,Go,876.0450450450451
680.8092,0.0544,Go,876.0460460460461
680.8094,0.0563,Go,876.047047047047
680.8096,0.0518,Go,876.048048048048
680.8098,0.0639,Go,876.049049049049
680.81,0.0537,Go,876.05005005005
680.8102,0.0649,Go,876.0510510510511
680.8104,0.0579,Go,876.0520520520521
680.8106,0.0627,Go,876.0530530530531
680.8108,0.0614,Go,876.0540540540541
680.811,0.0646,Go,876.055055055055
680.8112,0.0174,Go,876.056056056056
