Time,V,Label,Depth
524.0,6.5701,Back,895.0
524.0002,5.0058,Back,894.998998998999
524.0004,5.2445,Back,894.997997997998
524.0006,0.3246,Back,894.996996996997
524.0008,0.04,Back,894.9959959959959
524.001,0.056,Back,894.994994994995
524.0012,0.0174,Back,894.993993993994
524.0014,3.7837,Back,894.992992992993
524.0016,6.6953,Back,894.991991991992
524.0018,6.7154,Back,894.990990990991
524.002,6.7466,Back,894.98998998999
524.0022,6.7208,Back,894.988988988989
524.0024,6.7071,Back,894.9879879879879
524.0026,6.7119,Back,894.986986986987
524.0028,6.7189,Back,894.985985985986
524.003,6.7094,Back,894.984984984985
524.0032,6.6893,Back,894.983983983984
524.0034,6.7106,Back,894.982982982983
524.0036,6.7049,Back,894.981981981982
524.0038,6.7059,Back,894.980980980981
524.004,6.7161,Back,894.9799799799799
524.0042,6.7132,Back,894.978978978979
524.0044,6.7199,Back,894.977977977978
524.0046,6.7094,Back,894.976976976977
524.0048,6.7081,Back,894.975975975976
524.005,6.6886,Back,894.974974974975
524.0052,6.6883,Back,894.973973973974
524.0054,6.6785,Back,894.972972972973
524.0056,6.673,Back,894.9719719719719
524.0058,6.6571,Back,894.9709709709709
524.006,6.6759,Back,894.96996996997
524.0062,6.6858,Back,894.968968968969
524.0064,6.696,Back,894.967967967968
524.0066,6.7065,Back,894.966966966967
524.0068,6.6896,Back,894.965965965966
524.007,6.6922,Back,894.964964964965
524.0072,6.6826,Back,894.9639639639639
524.0074,6.6651,Back,894.9629629629629
524.0076,6.6514,Back,894.961961961962
524.0078,6.6326,Back,894.960960960961
524.008,6.6364,Back,894.95995995996
524.0082,6.6128,Back,894.958958958959
524.0084,6.6045,Back,894.957957957958
524.0086,6.5825,Back,894.9569569569569
524.0088,6.5816,Back,894.9559559559559
524.009,2.176,Back,894.9549549549549
524.0092,0.2277,Back,894.9539539539539
524.0094,1.2739,Back,894.952952952953
524.0096,0.0356,Back,894.951951951952
524.0098,0.0161,Back,894.950950950951
524.01,4.5934,Back,894.94994994995
524.0102,1.3255,Back,894.9489489489489
524.0104,0.3109,Back,894.9479479479479
524.0106,4.1444,Back,894.9469469469469
524.0108,5.0864,Back,894.9459459459459
524.011,4.0288,Back,894.944944944945
524.0112,2.1952,Back,894.943943943944
524.0114,6.0762,Back,894.942942942943
524.0116,6.6032,Back,894.941941941942
524.0118,6.6029,Back,894.9409409409409
524.012,6.601,Back,894.9399399399399
524.0122,6.6176,Back,894.9389389389389
524.0124,6.6109,Back,894.9379379379379
524.0126,6.5908,Back,894.936936936937
524.0128,6.5883,Back,894.935935935936
524.013,6.586,Back,894.934934934935
524.0132,6.5918,Back,894.933933933934
524.0134,6.5905,Back,894.9329329329329
524.0136,6.5848,Back,894.9319319319319
524.0138,5.5609,Back,894.9309309309309
524.014,4.1298,Back,894.9299299299299
524.0142,6.6539,Back,894.9289289289289
524.0144,6.6609,Back,894.927927927928
524.0146,2.8035,Back,894.926926926927
524.0148,6.6574,Back,894.925925925926
524.015,6.71,Back,894.9249249249249
524.0152,6.7253,Back,894.9239239239239
524.0154,6.7253,Back,894.9229229229229
524.0156,6.7355,Back,894.9219219219219
524.0158,6.7603,Back,894.9209209209209
524.016,6.74,Back,894.91991991992
524.0162,6.74,Back,894.918918918919
524.0164,6.7317,Back,894.9179179179179
524.0166,6.7215,Back,894.9169169169169
524.0168,6.7262,Back,894.9159159159159
524.017,6.7358,Back,894.9149149149149
524.0172,6.7154,Back,894.9139139139139
524.0174,6.7428,Back,894.9129129129129
524.0176,6.732,Back,894.911911911912
524.0178,6.724,Back,894.910910910911
524.018,6.7466,Back,894.9099099099099
524.0182,6.6775,Back,894.9089089089089
524.0184,6.6906,Back,894.9079079079079
524.0186,6.6957,Back,894.9069069069069
524.0188,6.6966,Back,894.9059059059059
524.019,6.7065,Back,894.9049049049049
524.0192,6.702,Back,894.9039039039039
524.0194,6.7215,Back,894.902902902903
524.0196,6.7205,Back,894.9019019019019
524.0198,6.7138,Back,894.9009009009009
524.02,6.7304,Back,894.8998998998999
524.0202,6.7307,Back,894.8988988988989
524.0204,6.7323,Back,894.8978978978979
524.0206,6.7173,Back,894.8968968968969
524.0208,6.725,Back,894.8958958958959
524.021,6.7291,Back,894.894894894895
524.0212,6.7256,Back,894.8938938938938
524.0214,6.7097,Back,894.8928928928929
524.0216,6.6928,Back,894.8918918918919
524.0218,6.6842,Back,894.8908908908909
524.022,6.6485,Back,894.8898898898899
524.0222,6.6689,Back,894.8888888888889
524.0224,6.6418,Back,894.8878878878879
524.0226,6.6338,Back,894.8868868868869
524.0228,6.6284,Back,894.8858858858858
524.023,6.6405,Back,894.8848848848849
524.0232,6.6405,Back,894.8838838838839
524.0234,6.6262,Back,894.8828828828829
524.0236,6.6157,Back,894.8818818818819
524.0238,6.6176,Back,894.8808808808809
524.024,6.624,Back,894.8798798798799
524.0242,6.6144,Back,894.8788788788788
524.0244,6.6568,Back,894.8778778778778
524.0246,6.6498,Back,894.8768768768768
524.0248,6.6447,Back,894.8758758758759
524.025,6.6345,Back,894.8748748748749
524.0252,6.6338,Back,894.8738738738739
524.0254,6.6479,Back,894.8728728728729
524.0256,6.6444,Back,894.8718718718719
524.0258,6.6354,Back,894.8708708708708
524.026,6.6169,Back,894.8698698698698
524.0262,6.5943,Back,894.8688688688688
524.0264,6.6048,Back,894.8678678678679
524.0266,6.6118,Back,894.8668668668669
524.0268,6.6125,Back,894.8658658658659
524.027,6.6169,Back,894.8648648648649
524.0272,6.6118,Back,894.8638638638639
524.0274,2.3931,Back,894.8628628628628
524.0276,4.6422,Back,894.8618618618618
524.0278,4.6623,Back,894.8608608608608
524.028,4.4647,Back,894.8598598598599
524.0282,4.5055,Back,894.8588588588589
524.0284,5.4627,Back,894.8578578578579
524.0286,6.7052,Back,894.8568568568569
524.0288,6.7145,Back,894.8558558558559
524.029,6.725,Back,894.8548548548548
524.0292,6.7237,Back,894.8538538538538
524.0294,6.725,Back,894.8528528528528
524.0296,6.7218,Back,894.8518518518518
524.0298,6.7349,Back,894.8508508508509
524.03,6.7269,Back,894.8498498498499
524.0302,6.7278,Back,894.8488488488489
524.0304,6.7259,Back,894.8478478478479
524.0306,6.7358,Back,894.8468468468468
524.0308,6.7275,Back,894.8458458458458
524.031,6.6963,Back,894.8448448448448
524.0312,6.696,Back,894.8438438438438
524.0314,6.6922,Back,894.8428428428429
524.0316,6.673,Back,894.8418418418419
524.0318,6.6721,Back,894.8408408408409
524.032,6.6584,Back,894.8398398398398
524.0322,6.6265,Back,894.8388388388388
524.0324,6.6501,Back,894.8378378378378
524.0326,6.6367,Back,894.8368368368368
524.0328,6.6278,Back,894.8358358358358
524.033,6.624,Back,894.8348348348349
524.0332,6.6303,Back,894.8338338338339
524.0334,6.6523,Back,894.8328328328329
524.0336,6.6386,Back,894.8318318318318
524.0338,6.6326,Back,894.8308308308308
524.034,6.6357,Back,894.8298298298298
524.0342,5.6237,Back,894.8288288288288
524.0344,4.3401,Back,894.8278278278278
524.0346,5.2556,Back,894.8268268268268
524.0348,4.3136,Back,894.8258258258259
524.035,4.3608,Back,894.8248248248249
524.0352,4.0574,Back,894.8238238238238
524.0354,0.3453,Back,894.8228228228228
524.0356,1.1825,Back,894.8218218218218
524.0358,0.1726,Back,894.8208208208208
524.036,0.0136,Back,894.8198198198198
524.0362,2.6008,Back,894.8188188188188
524.0364,1.4986,Back,894.8178178178179
524.0366,5.009,Back,894.8168168168169
524.0368,0.3495,Back,894.8158158158158
524.037,1.3055,Back,894.8148148148148
524.0372,1.0218,Back,894.8138138138138
524.0374,5.1508,Back,894.8128128128128
524.0376,3.0922,Back,894.8118118118118
524.0378,5.5654,Back,894.8108108108108
524.038,5.7891,Back,894.8098098098098
524.0382,3.7977,Back,894.8088088088089
524.0384,0.0107,Back,894.8078078078078
524.0386,6.1186,Back,894.8068068068068
524.0388,1.4973,Back,894.8058058058058
524.039,0.0949,Back,894.8048048048048
524.0392,5.8824,Back,894.8038038038038
524.0394,0.0407,Back,894.8028028028028
524.0396,1.3609,Back,894.8018018018018
524.0398,3.3793,Back,894.8008008008009
524.04,0.1452,Back,894.7997997997998
524.0402,0.0047,Back,894.7987987987988
524.0404,0.0063,Back,894.7977977977978
524.0406,1.7825,Back,894.7967967967968
524.0408,0.0799,Back,894.7957957957958
524.041,1.2274,Back,894.7947947947948
524.0412,0.4425,Back,894.7937937937938
524.0414,0.0034,Back,894.7927927927927
524.0416,0.0012,Back,894.7917917917918
524.0418,6.6125,Back,894.7907907907908
524.042,6.6727,Back,894.7897897897898
524.0422,6.6925,Back,894.7887887887888
524.0424,6.695,Back,894.7877877877878
524.0426,6.6915,Back,894.7867867867868
524.0428,6.6976,Back,894.7857857857858
524.043,6.6985,Back,894.7847847847847
524.0432,6.6976,Back,894.7837837837837
524.0434,6.682,Back,894.7827827827828
524.0436,6.6765,Back,894.7817817817818
524.0438,6.6807,Back,894.7807807807808
524.044,6.6867,Back,894.7797797797798
524.0442,6.6622,Back,894.7787787787788
524.0444,6.6459,Back,894.7777777777778
524.0446,6.6453,Back,894.7767767767767
524.0448,6.5953,Back,894.7757757757757
524.045,6.6001,Back,894.7747747747748
524.0452,0.0604,Back,894.7737737737738
524.0454,4.5431,Back,894.7727727727728
524.0456,0.7465,Back,894.7717717717718
524.0458,2.0342,Back,894.7707707707708
524.046,6.6718,Back,894.7697697697698
524.0462,6.6673,Back,894.7687687687687
524.0464,6.6877,Back,894.7677677677677
524.0466,6.6963,Back,894.7667667667668
524.0468,6.7129,Back,894.7657657657658
524.047,6.7192,Back,894.7647647647648
524.0472,6.709,Back,894.7637637637638
