Time,V,Label,Depth
296.0,0.0435,Hold,588.0
296.0002,0.301,Hold,588.0
296.0004,0.0381,Hold,588.0
296.0006,0.0534,Hold,588.0
296.0008,0.0713,Hold,588.0
296.001,0.0502,Hold,588.0
296.0012,0.0429,Hold,588.0
296.0014,0.0394,Hold,588.0
296.0016,0.011,Hold,588.0
296.0018,0.027,Hold,588.0
296.002,0.0353,Hold,588.0
296.0022,0.02,Hold,588.0
296.0024,0.027,Hold,588.0
296.0026,0.0216,Hold,588.0
296.0028,0.1732,Hold,588.0
296.003,0.0283,Hold,588.0
296.0032,0.0241,Hold,588.0
296.0034,0.0126,Hold,588.0
296.0036,0.1446,Hold,588.0
296.0038,0.1035,Hold,588.0
296.004,0.0321,Hold,588.0
296.0042,0.0343,Hold,588.0
296.0044,0.0945,Hold,588.0
296.0046,0.0576,Hold,588.0
296.0048,0.1474,Hold,588.0
296.005,0.0601,Hold,588.0
296.0052,0.0646,Hold,588.0
296.0054,0.0471,Hold,588.0
296.0056,0.0458,Hold,588.0
296.0058,0.3533,Hold,588.0
296.006,0.0461,Hold,588.0
296.0062,0.0522,Hold,588.0
296.0064,4.2869,Hold,588.0
296.0066,0.1391,Hold,588.0
296.0068,1.6818,Hold,588.0
296.007,0.0407,Hold,588.0
296.0072,0.0464,Hold,588.0
296.0074,4.4446,Hold,588.0
296.0076,0.0372,Hold,588.0
296.0078,0.0082,Hold,588.0
296.008,0.0196,Hold,588.0
296.0082,0.0193,Hold,588.0
296.0084,0.0343,Hold,588.0
296.0086,0.0298,Hold,588.0
296.0088,0.0212,Hold,588.0
296.009,0.0324,Hold,588.0
296.0092,0.0333,Hold,588.0
296.0094,0.0885,Hold,588.0
296.0096,0.0598,Hold,588.0
296.0098,1.2089,Hold,588.0
296.01,0.0486,Hold,588.0
296.0102,0.0588,Hold,588.0
296.0104,0.1841,Hold,588.0
296.0106,0.0442,Hold,588.0
296.0108,0.0486,Hold,588.0
296.011,0.0461,Hold,588.0
296.0112,0.1235,Hold,588.0
296.0114,0.0643,Hold,588.0
296.0116,0.085,Hold,588.0
296.0118,0.0522,Hold,588.0
296.012,0.0378,Hold,588.0
296.0122,0.055,Hold,588.0
296.0124,0.0324,Hold,588.0
296.0126,0.0853,Hold,588.0
296.0128,0.0442,Hold,588.0
296.013,0.0799,Hold,588.0
296.0132,0.1732,Hold,588.0
296.0134,0.0311,Hold,588.0
296.0136,2.7933,Hold,588.0
296.0138,0.0713,Hold,588.0
296.014,0.062,Hold,588.0
296.0142,0.033,Hold,588.0
296.0144,0.0579,Hold,588.0
296.0146,0.0439,Hold,588.0
296.0148,0.0289,Hold,588.0
296.015,0.0496,Hold,588.0
296.0152,0.042,Hold,588.0
296.0154,1.2666,Hold,588.0
296.0156,0.0324,Hold,588.0
296.0158,0.0649,Hold,588.0
296.016,0.0464,Hold,588.0
296.0162,0.0572,Hold,588.0
296.0164,0.0292,Hold,588.0
296.0166,0.0518,Hold,588.0
296.0168,0.0283,Hold,588.0
296.017,1.547,Hold,588.0
296.0172,0.0263,Hold,588.0
296.0174,0.0362,Hold,588.0
296.0176,0.5604,Hold,588.0
296.0178,0.0547,Hold,588.0
296.018,3.0795,Hold,588.0
296.0182,0.1331,Hold,588.0
296.0184,0.0302,Hold,588.0
296.0186,0.0639,Hold,588.0
296.0188,0.1095,Hold,588.0
296.019,1.359,Hold,588.0
296.0192,0.0394,Hold,588.0
296.0194,0.2261,Hold,588.0
296.0196,0.0289,Hold,588.0
296.0198,0.0349,Hold,588.0
296.02,0.0451,Hold,588.0
296.0202,0.1908,Hold,588.0
296.0204,0.0471,Hold,588.0
296.0206,4.4886,Hold,588.0
296.0208,0.0318,Hold,588.0
296.021,0.0372,Hold,588.0
296.0212,0.041,Hold,588.0
296.0214,0.0493,Hold,588.0
296.0216,2.3494,Hold,588.0
296.0218,0.0407,Hold,588.0
296.022,0.0531,Hold,588.0
296.0222,0.0499,Hold,588.0
296.0224,0.084,Hold,588.0
296.0226,0.0933,Hold,588.0
296.0228,0.1022,Hold,588.0
296.023,0.085,Hold,588.0
296.0232,0.1047,Hold,588.0
296.0234,0.0859,Hold,588.0
296.0236,0.0592,Hold,588.0
296.0238,0.1618,Hold,588.0
296.024,0.048,Hold,588.0
296.0242,0.0149,Hold,588.0
296.0244,0.048,Hold,588.0
296.0246,0.6394,Hold,588.0
296.0248,0.0796,Hold,588.0
296.025,5.1651,Hold,588.0
296.0252,0.0786,Hold,588.0
296.0254,0.048,Hold,588.0
296.0256,3.6024,Hold,588.0
296.0258,0.0949,Hold,588.0
296.026,0.0155,Hold,588.0
296.0262,0.0235,Hold,588.0
296.0264,0.0184,Hold,588.0
296.0266,0.0155,Hold,588.0
296.0268,0.0079,Hold,588.0
296.027,0.0107,Hold,588.0
296.0272,0.0286,Hold,588.0
296.0274,0.0397,Hold,588.0
296.0276,0.055,Hold,588.0
296.0278,0.0617,Hold,588.0
296.028,0.098,Hold,588.0
296.0282,1.7363,Hold,588.0
