Time,V,Label,Depth
584.0,0.0212,Go,949.0
584.0002,0.3711,Go,949.001001001001
584.0004,0.0767,Go,949.002002002002
584.0006,0.7688,Go,949.003003003003
584.0008,0.0678,Go,949.0040040040041
584.001,0.0375,Go,949.005005005005
584.0012,0.0031,Go,949.006006006006
584.0014,0.0098,Go,949.007007007007
584.0016,0.0212,Go,949.008008008008
584.0018,0.0085,Go,949.009009009009
584.002,0.005,Go,949.01001001001
584.0022,0.0184,Go,949.011011011011
584.0024,0.0257,Go,949.0120120120121
584.0026,0.1659,Go,949.013013013013
584.0028,0.1312,Go,949.014014014014
584.003,0.395,Go,949.015015015015
584.0032,4.4067,Go,949.016016016016
584.0034,0.0286,Go,949.017017017017
584.0036,0.0353,Go,949.018018018018
584.0038,0.0117,Go,949.019019019019
584.004,2.8596,Go,949.0200200200201
584.0042,0.0314,Go,949.021021021021
584.0044,0.9623,Go,949.022022022022
584.0046,0.0267,Go,949.023023023023
584.0048,0.0085,Go,949.024024024024
584.005,0.5916,Go,949.025025025025
584.0052,0.0171,Go,949.026026026026
584.0054,0.0088,Go,949.027027027027
584.0056,0.0012,Go,949.0280280280281
584.0058,0.0047,Go,949.0290290290291
584.006,0.019,Go,949.03003003003
584.0062,0.0439,Go,949.031031031031
584.0064,0.004,Go,949.032032032032
584.0066,0.2115,Go,949.033033033033
584.0068,0.0015,Go,949.034034034034
584.007,0.0949,Go,949.035035035035
584.0072,0.0085,Go,949.0360360360361
584.0074,0.0247,Go,949.0370370370371
584.0076,4.1616,Go,949.038038038038
584.0078,0.6911,Go,949.039039039039
584.008,0.5646,Go,949.04004004004
584.0082,0.0643,Go,949.041041041041
584.0084,0.0209,Go,949.042042042042
584.0086,4.7604,Go,949.0430430430431
584.0088,0.0375,Go,949.0440440440441
584.009,0.3501,Go,949.0450450450451
584.0092,0.0525,Go,949.0460460460461
584.0094,0.0142,Go,949.047047047047
584.0096,0.0161,Go,949.048048048048
584.0098,0.0126,Go,949.049049049049
584.01,0.019,Go,949.05005005005
584.0102,0.0044,Go,949.0510510510511
584.0104,0.0063,Go,949.0520520520521
584.0106,0.0024,Go,949.0530530530531
584.0108,0.0254,Go,949.0540540540541
584.011,0.0142,Go,949.055055055055
584.0112,0.1815,Go,949.056056056056
584.0114,0.0824,Go,949.057057057057
584.0116,0.5078,Go,949.058058058058
584.0118,0.127,Go,949.0590590590591
584.012,0.2962,Go,949.0600600600601
584.0122,0.0359,Go,949.0610610610611
584.0124,0.0228,Go,949.0620620620621
584.0126,0.004,Go,949.063063063063
584.0128,0.005,Go,949.064064064064
584.013,0.0184,Go,949.065065065065
584.0132,0.0251,Go,949.066066066066
584.0134,0.0251,Go,949.0670670670671
584.0136,0.0544,Go,949.0680680680681
584.0138,0.0681,Go,949.0690690690691
584.014,0.0955,Go,949.0700700700701
584.0142,0.0104,Go,949.0710710710711
584.0144,0.0095,Go,949.072072072072
584.0146,0.0298,Go,949.073073073073
584.0148,0.0031,Go,949.074074074074
584.015,0.0165,Go,949.0750750750751
584.0152,0.0228,Go,949.0760760760761
584.0154,0.0101,Go,949.0770770770771
584.0156,0.0222,Go,949.0780780780781
584.0158,0.0222,Go,949.0790790790791
584.016,0.0114,Go,949.08008008008
584.0162,0.0104,Go,949.081081081081
584.0164,0.0056,Go,949.0820820820821
584.0166,0.0413,Go,949.0830830830831
584.0168,0.033,Go,949.0840840840841
584.017,0.0174,Go,949.0850850850851
584.0172,0.0375,Go,949.0860860860861
584.0174,0.2402,Go,949.0870870870871
584.0176,1.2188,Go,949.088088088088
584.0178,0.0662,Go,949.089089089089
584.018,0.0907,Go,949.0900900900901
584.0182,0.1111,Go,949.0910910910911
584.0184,0.0391,Go,949.0920920920921
584.0186,0.0298,Go,949.0930930930931
584.0188,0.0984,Go,949.0940940940941
584.019,0.1022,Go,949.0950950950951
584.0192,0.0601,Go,949.0960960960961
584.0194,0.0193,Go,949.097097097097
584.0196,0.0177,Go,949.0980980980981
584.0198,0.0072,Go,949.0990990990991
584.02,0.0053,Go,949.1001001001001
584.0202,0.0585,Go,949.1011011011011
584.0204,0.0165,Go,949.1021021021021
584.0206,0.0216,Go,949.1031031031031
584.0208,0.2134,Go,949.1041041041041
584.021,0.0652,Go,949.105105105105
584.0212,0.1047,Go,949.1061061061062
584.0214,0.1404,Go,949.1071071071071
584.0216,0.1777,Go,949.1081081081081
584.0218,0.0219,Go,949.1091091091091
584.022,0.0308,Go,949.1101101101101
584.0222,0.0413,Go,949.1111111111111
584.0224,0.048,Go,949.1121121121121
584.0226,0.04,Go,949.1131131131131
584.0228,0.0416,Go,949.1141141141142
584.023,0.2392,Go,949.1151151151151
584.0232,0.0486,Go,949.1161161161161
584.0234,0.0142,Go,949.1171171171171
584.0236,0.0251,Go,949.1181181181181
584.0238,0.0611,Go,949.1191191191191
584.024,0.0754,Go,949.1201201201201
584.0242,0.3766,Go,949.1211211211212
584.0244,0.193,Go,949.1221221221222
584.0246,0.0547,Go,949.1231231231232
584.0248,0.0808,Go,949.1241241241241
584.025,0.0859,Go,949.1251251251251
