Time,V,Label,Depth
651.2,0.672,Go,998.0
651.2002,0.2245,Go,998.001001001001
651.2004,0.0636,Go,998.002002002002
651.2006,0.0305,Go,998.003003003003
651.2008,0.0435,Go,998.0040040040041
651.201,0.0161,Go,998.005005005005
651.2012,0.0429,Go,998.006006006006
651.2014,0.0413,Go,998.007007007007
651.2016,0.0649,Go,998.008008008008
651.2018,0.0378,Go,998.009009009009
651.202,0.1388,Go,998.01001001001
651.2022,0.0534,Go,998.011011011011
651.2024,0.0349,Go,998.0120120120121
651.2026,0.041,Go,998.013013013013
651.2028,0.0174,Go,998.014014014014
651.203,0.0369,Go,998.015015015015
651.2032,0.0496,Go,998.016016016016
651.2034,0.2265,Go,998.017017017017
651.2036,0.0907,Go,998.018018018018
651.2038,0.2312,Go,998.019019019019
651.204,0.0754,Go,998.0200200200201
651.2042,0.0426,Go,998.021021021021
651.2044,0.0563,Go,998.022022022022
651.2046,0.0324,Go,998.023023023023
651.2048,3.0623,Go,998.024024024024
651.205,0.2571,Go,998.025025025025
651.2052,0.1723,Go,998.026026026026
651.2054,0.9173,Go,998.027027027027
651.2056,0.1283,Go,998.0280280280281
651.2058,0.1239,Go,998.0290290290291
651.206,0.0302,Go,998.03003003003
651.2062,0.0372,Go,998.031031031031
651.2064,0.127,Go,998.032032032032
651.2066,0.1181,Go,998.033033033033
651.2068,0.0869,Go,998.034034034034
651.207,0.0671,Go,998.035035035035
651.2072,0.048,Go,998.0360360360361
651.2074,0.0563,Go,998.0370370370371
651.2076,0.0684,Go,998.038038038038
651.2078,0.0372,Go,998.039039039039
651.208,0.0522,Go,998.04004004004
651.2082,0.0394,Go,998.041041041041
651.2084,0.1525,Go,998.042042042042
651.2086,0.315,Go,998.0430430430431
651.2088,0.034,Go,998.0440440440441
651.209,0.2156,Go,998.0450450450451
651.2092,0.0232,Go,998.0460460460461
651.2094,0.019,Go,998.047047047047
651.2096,0.0404,Go,998.048048048048
651.2098,0.0292,Go,998.049049049049
651.21,0.1497,Go,998.05005005005
651.2102,0.114,Go,998.0510510510511
651.2104,0.1181,Go,998.0520520520521
651.2106,0.0757,Go,998.0530530530531
651.2108,0.0754,Go,998.0540540540541
651.211,0.0254,Go,998.055055055055
651.2112,0.1576,Go,998.056056056056
651.2114,0.0318,Go,998.057057057057
651.2116,0.0659,Go,998.058058058058
651.2118,0.0585,Go,998.0590590590591
651.212,0.0404,Go,998.0600600600601
651.2122,0.0388,Go,998.0610610610611
651.2124,0.0219,Go,998.0620620620621
651.2126,0.0369,Go,998.063063063063
651.2128,2.4906,Go,998.064064064064
651.213,0.0636,Go,998.065065065065
651.2132,0.0232,Go,998.066066066066
651.2134,0.584,Go,998.0670670670671
651.2136,0.2475,Go,998.0680680680681
651.2138,0.1815,Go,998.0690690690691
651.214,0.2153,Go,998.0700700700701
651.2142,0.1653,Go,998.0710710710711
651.2144,0.2583,Go,998.072072072072
651.2146,0.7711,Go,998.073073073073
651.2148,0.1962,Go,998.074074074074
651.215,0.1825,Go,998.0750750750751
651.2152,0.0461,Go,998.0760760760761
651.2154,0.1831,Go,998.0770770770771
651.2156,0.2198,Go,998.0780780780781
651.2158,0.1197,Go,998.0790790790791
651.216,0.0598,Go,998.08008008008
651.2162,0.4827,Go,998.081081081081
651.2164,0.7357,Go,998.0820820820821
651.2166,0.6688,Go,998.0830830830831
651.2168,0.259,Go,998.0840840840841
651.217,0.0639,Go,998.0850850850851
651.2172,0.04,Go,998.0860860860861
651.2174,0.4737,Go,998.0870870870871
651.2176,0.085,Go,998.088088088088
651.2178,0.0534,Go,998.089089089089
651.218,0.0729,Go,998.0900900900901
651.2182,0.0477,Go,998.0910910910911
651.2184,0.0808,Go,998.0920920920921
651.2186,0.0572,Go,998.0930930930931
651.2188,0.0177,Go,998.0940940940941
651.219,0.042,Go,998.0950950950951
651.2192,0.0872,Go,998.0960960960961
651.2194,0.0891,Go,998.097097097097
651.2196,0.0423,Go,998.0980980980981
651.2198,0.0608,Go,998.0990990990991
651.22,0.9658,Go,998.1001001001001
651.2202,0.1694,Go,998.1011011011011
651.2204,0.7981,Go,998.1021021021021
651.2206,0.1143,Go,998.1031031031031
651.2208,0.0964,Go,998.1041041041041
651.221,0.0917,Go,998.105105105105
651.2212,0.0987,Go,998.1061061061062
651.2214,0.628,Go,998.1071071071071
651.2216,0.2048,Go,998.1081081081081
651.2218,0.063,Go,998.1091091091091
651.222,0.0337,Go,998.1101101101101
651.2222,3.959,Go,998.1111111111111
651.2224,0.0085,Go,998.1121121121121
651.2226,0.0056,Go,998.1131131131131
651.2228,0.0286,Go,998.1141141141142
651.223,0.2937,Go,998.1151151151151
651.2232,0.1449,Go,998.1161161161161
651.2234,0.1299,Go,998.1171171171171
651.2236,0.0862,Go,998.1181181181181
651.2238,0.0601,Go,998.1191191191191
651.224,4.2066,Go,998.1201201201201
651.2242,0.2086,Go,998.1211211211212
651.2244,0.2245,Go,998.1221221221222
