Time,V,Label,Depth
626.8,5.1425,Go,907.0
626.8002,6.4165,Go,907.001001001001
626.8004,6.4375,Go,907.002002002002
626.8006,6.5379,Go,907.003003003003
626.8008,4.1527,Go,907.0040040040041
626.801,0.0059,Go,907.005005005005
626.8012,1.6299,Go,907.006006006006
626.8014,0.0439,Go,907.007007007007
626.8016,0.0018,Go,907.008008008008
626.8018,0.0024,Go,907.009009009009
626.802,0.0021,Go,907.01001001001
626.8022,0.0034,Go,907.011011011011
626.8024,0.4234,Go,907.0120120120121
626.8026,0.0082,Go,907.013013013013
626.8028,0.0152,Go,907.014014014014
626.803,0.0123,Go,907.015015015015
626.8032,0.0123,Go,907.016016016016
626.8034,0.0209,Go,907.017017017017
626.8036,0.0091,Go,907.018018018018
626.8038,0.0079,Go,907.019019019019
626.804,0.0018,Go,907.0200200200201
626.8042,0.0031,Go,907.021021021021
626.8044,0.0034,Go,907.022022022022
626.8046,0.0665,Go,907.023023023023
626.8048,6.5806,Go,907.024024024024
626.805,6.4965,Go,907.025025025025
626.8052,6.5478,Go,907.026026026026
626.8054,6.4493,Go,907.027027027027
626.8056,6.5516,Go,907.0280280280281
626.8058,6.5829,Go,907.0290290290291
626.806,6.4866,Go,907.03003003003
626.8062,6.522,Go,907.031031031031
626.8064,6.586,Go,907.032032032032
626.8066,6.566,Go,907.033033033033
626.8068,6.5395,Go,907.034034034034
626.807,6.5691,Go,907.035035035035
626.8072,0.0098,Go,907.0360360360361
626.8074,0.0059,Go,907.0370370370371
626.8076,0.0177,Go,907.038038038038
626.8078,0.0254,Go,907.039039039039
626.808,0.0063,Go,907.04004004004
626.8082,0.0053,Go,907.041041041041
626.8084,0.0063,Go,907.042042042042
626.8086,0.0079,Go,907.0430430430431
626.8088,0.0139,Go,907.0440440440441
626.809,0.0091,Go,907.0450450450451
626.8092,0.004,Go,907.0460460460461
626.8094,0.0123,Go,907.047047047047
626.8096,0.0174,Go,907.048048048048
626.8098,0.0238,Go,907.049049049049
626.81,0.0388,Go,907.05005005005
626.8102,0.0327,Go,907.0510510510511
626.8104,0.0324,Go,907.0520520520521
626.8106,0.019,Go,907.0530530530531
626.8108,0.0219,Go,907.0540540540541
626.811,0.0181,Go,907.055055055055
626.8112,0.0187,Go,907.056056056056
626.8114,0.0187,Go,907.057057057057
626.8116,0.0123,Go,907.058058058058
626.8118,0.0123,Go,907.0590590590591
626.812,0.0174,Go,907.0600600600601
626.8122,0.0161,Go,907.0610610610611
626.8124,0.0098,Go,907.0620620620621
626.8126,0.0066,Go,907.063063063063
626.8128,0.0158,Go,907.064064064064
626.813,0.013,Go,907.065065065065
626.8132,0.0228,Go,907.066066066066
626.8134,0.0314,Go,907.0670670670671
626.8136,0.0324,Go,907.0680680680681
626.8138,0.0369,Go,907.0690690690691
626.814,0.0302,Go,907.0700700700701
626.8142,0.0356,Go,907.0710710710711
626.8144,0.0267,Go,907.072072072072
626.8146,0.0263,Go,907.073073073073
626.8148,0.0091,Go,907.074074074074
626.815,0.0037,Go,907.0750750750751
626.8152,0.0082,Go,907.0760760760761
626.8154,0.0088,Go,907.0770770770771
626.8156,0.7669,Go,907.0780780780781
626.8158,0.0123,Go,907.0790790790791
626.816,0.0123,Go,907.08008008008
626.8162,0.012,Go,907.081081081081
626.8164,0.013,Go,907.0820820820821
626.8166,0.0149,Go,907.0830830830831
626.8168,0.0181,Go,907.0840840840841
626.817,0.0206,Go,907.0850850850851
626.8172,0.0219,Go,907.0860860860861
626.8174,0.0174,Go,907.0870870870871
626.8176,0.0171,Go,907.088088088088
626.8178,0.055,Go,907.089089089089
626.818,0.026,Go,907.0900900900901
626.8182,0.0318,Go,907.0910910910911
626.8184,0.0324,Go,907.0920920920921
626.8186,0.0142,Go,907.0930930930931
626.8188,0.0209,Go,907.0940940940941
626.819,0.0397,Go,907.0950950950951
626.8192,0.0069,Go,907.0960960960961
626.8194,0.0091,Go,907.097097097097
626.8196,0.0145,Go,907.0980980980981
626.8198,0.0145,Go,907.0990990990991
626.82,0.0276,Go,907.1001001001001
626.8202,0.0464,Go,907.1011011011011
626.8204,0.0251,Go,907.1021021021021
626.8206,0.0311,Go,907.1031031031031
626.8208,0.0353,Go,907.1041041041041
626.821,0.0477,Go,907.105105105105
626.8212,0.042,Go,907.1061061061062
626.8214,0.0442,Go,907.1071071071071
626.8216,0.0423,Go,907.1081081081081
626.8218,0.0381,Go,907.1091091091091
626.822,0.0413,Go,907.1101101101101
626.8222,0.1372,Go,907.1111111111111
626.8224,0.0416,Go,907.1121121121121
626.8226,0.0442,Go,907.1131131131131
626.8228,0.1599,Go,907.1141141141142
626.823,0.0853,Go,907.1151151151151
626.8232,0.0477,Go,907.1161161161161
626.8234,0.0442,Go,907.1171171171171
626.8236,0.0375,Go,907.1181181181181
626.8238,0.027,Go,907.1191191191191
626.824,0.0209,Go,907.1201201201201
626.8242,0.0212,Go,907.1211211211212
626.8244,0.4396,Go,907.1221221221222
626.8246,0.0662,Go,907.1231231231232
626.8248,0.0601,Go,907.1241241241241
626.825,0.0397,Go,907.1251251251251
626.8252,0.0394,Go,907.1261261261261
626.8254,0.0295,Go,907.1271271271271
626.8256,0.0219,Go,907.1281281281281
626.8258,0.0104,Go,907.1291291291292
626.826,0.0117,Go,907.1301301301302
626.8262,0.0136,Go,907.1311311311312
626.8264,0.0168,Go,907.1321321321321
