Time,V,Label,Depth
322.0,6.6077,Back,622.0
322.0002,6.5892,Back,621.998998998999
322.0004,6.6071,Back,621.997997997998
322.0006,6.6262,Back,621.996996996997
322.0008,6.6332,Back,621.9959959959959
322.001,6.6128,Back,621.994994994995
322.0012,6.6166,Back,621.993993993994
322.0014,6.6211,Back,621.992992992993
322.0016,6.6032,Back,621.991991991992
322.0018,6.5908,Back,621.990990990991
322.002,6.5848,Back,621.98998998999
322.0022,6.5924,Back,621.988988988989
322.0024,6.5981,Back,621.9879879879879
322.0026,6.5943,Back,621.986986986987
322.0028,6.5946,Back,621.985985985986
322.003,6.6045,Back,621.984984984985
322.0032,6.6029,Back,621.983983983984
322.0034,6.609,Back,621.982982982983
322.0036,6.5966,Back,621.981981981982
322.0038,6.5924,Back,621.980980980981
322.004,6.6036,Back,621.9799799799799
322.0042,6.6163,Back,621.978978978979
322.0044,6.6166,Back,621.977977977978
322.0046,6.5997,Back,621.976976976977
322.0048,6.5899,Back,621.975975975976
322.005,6.601,Back,621.974974974975
322.0052,6.5997,Back,621.973973973974
322.0054,6.6074,Back,621.972972972973
322.0056,6.6045,Back,621.9719719719719
322.0058,6.6138,Back,621.9709709709709
322.006,6.6154,Back,621.96996996997
322.0062,6.6071,Back,621.968968968969
322.0064,6.5956,Back,621.967967967968
322.0066,6.579,Back,621.966966966967
322.0068,6.5886,Back,621.965965965966
322.007,6.5943,Back,621.964964964965
322.0072,6.6208,Back,621.9639639639639
322.0074,6.6198,Back,621.9629629629629
322.0076,6.6307,Back,621.961961961962
322.0078,6.6256,Back,621.960960960961
322.008,6.6278,Back,621.95995995996
322.0082,6.6109,Back,621.958958958959
322.0084,6.6058,Back,621.957957957958
322.0086,6.5972,Back,621.9569569569569
322.0088,6.6029,Back,621.9559559559559
322.009,6.5981,Back,621.9549549549549
322.0092,6.6208,Back,621.9539539539539
322.0094,6.608,Back,621.952952952953
322.0096,6.6055,Back,621.951951951952
322.0098,6.595,Back,621.950950950951
322.01,6.5988,Back,621.94994994995
322.0102,6.5895,Back,621.9489489489489
322.0104,6.5905,Back,621.9479479479479
322.0106,6.5867,Back,621.9469469469469
322.0108,6.6017,Back,621.9459459459459
322.011,6.6017,Back,621.944944944945
322.0112,6.6042,Back,621.943943943944
322.0114,6.5962,Back,621.942942942943
322.0116,6.5966,Back,621.941941941942
322.0118,6.6042,Back,621.9409409409409
322.012,6.6351,Back,621.9399399399399
322.0122,6.6287,Back,621.9389389389389
322.0124,6.6284,Back,621.9379379379379
322.0126,6.6182,Back,621.936936936937
322.0128,6.5902,Back,621.935935935936
322.013,6.5768,Back,621.934934934935
322.0132,6.559,Back,621.933933933934
322.0134,6.5691,Back,621.9329329329329
322.0136,6.586,Back,621.9319319319319
322.0138,6.5946,Back,621.9309309309309
322.014,6.5704,Back,621.9299299299299
322.0142,6.5997,Back,621.9289289289289
322.0144,6.5915,Back,621.927927927928
322.0146,6.5918,Back,621.926926926927
322.0148,6.5829,Back,621.925925925926
322.015,6.5841,Back,621.9249249249249
322.0152,6.5873,Back,621.9239239239239
322.0154,6.5873,Back,621.9229229229229
322.0156,6.5991,Back,621.9219219219219
322.0158,6.6001,Back,621.9209209209209
322.016,6.5997,Back,621.91991991992
322.0162,6.5793,Back,621.918918918919
322.0164,6.5739,Back,621.9179179179179
322.0166,6.5841,Back,621.9169169169169
322.0168,6.6068,Back,621.9159159159159
322.017,6.6112,Back,621.9149149149149
322.0172,6.6068,Back,621.9139139139139
322.0174,6.6141,Back,621.9129129129129
322.0176,6.6259,Back,621.911911911912
322.0178,6.6029,Back,621.910910910911
322.018,6.6036,Back,621.9099099099099
322.0182,6.608,Back,621.9089089089089
322.0184,6.5988,Back,621.9079079079079
322.0186,6.6048,Back,621.9069069069069
322.0188,6.5892,Back,621.9059059059059
322.019,6.6122,Back,621.9049049049049
322.0192,6.5911,Back,621.9039039039039
322.0194,6.608,Back,621.902902902903
322.0196,6.6131,Back,621.9019019019019
322.0198,6.6023,Back,621.9009009009009
322.02,6.6039,Back,621.8998998998999
322.0202,6.6173,Back,621.8988988988989
322.0204,6.5994,Back,621.8978978978979
322.0206,6.6096,Back,621.8968968968969
322.0208,6.5978,Back,621.8958958958959
322.021,6.5685,Back,621.894894894895
322.0212,6.5921,Back,621.8938938938938
322.0214,6.5908,Back,621.8928928928929
322.0216,6.5873,Back,621.8918918918919
322.0218,6.6058,Back,621.8908908908909
322.022,6.6265,Back,621.8898898898899
322.0222,6.6316,Back,621.8888888888889
322.0224,6.6294,Back,621.8878878878879
322.0226,6.6192,Back,621.8868868868869
322.0228,6.6058,Back,621.8858858858858
322.023,6.6112,Back,621.8848848848849
322.0232,6.6029,Back,621.8838838838839
322.0234,6.6326,Back,621.8828828828829
322.0236,6.609,Back,621.8818818818819
322.0238,6.6023,Back,621.8808808808809
322.024,6.5899,Back,621.8798798798799
322.0242,6.5857,Back,621.8788788788788
322.0244,6.6036,Back,621.8778778778778
322.0246,6.5981,Back,621.8768768768768
322.0248,6.6134,Back,621.8758758758759
322.025,6.6131,Back,621.8748748748749
322.0252,6.5988,Back,621.8738738738739
322.0254,6.6039,Back,621.8728728728729
322.0256,6.5908,Back,621.8718718718719
322.0258,6.6036,Back,621.8708708708708
322.026,6.6182,Back,621.8698698698698
322.0262,6.6307,Back,621.8688688688688
322.0264,6.5867,Back,621.8678678678679
322.0266,6.6048,Back,621.8668668668669
322.0268,6.6125,Back,621.8658658658659
322.027,6.6138,Back,621.8648648648649
322.0272,6.5975,Back,621.8638638638639
322.0274,6.5953,Back,621.8628628628628
322.0276,6.6125,Back,621.8618618618618
322.0278,6.6032,Back,621.8608608608608
322.028,6.6103,Back,621.8598598598599
322.0282,6.6026,Back,621.8588588588589
322.0284,6.6342,Back,621.8578578578579
322.0286,6.6157,Back,621.8568568568569
322.0288,6.6405,Back,621.8558558558559
322.029,6.6316,Back,621.8548548548548
322.0292,6.623,Back,621.8538538538538
322.0294,6.6182,Back,621.8528528528528
322.0296,6.6329,Back,621.8518518518518
322.0298,6.6434,Back,621.8508508508509
322.03,6.6412,Back,621.8498498498499
322.0302,6.6558,Back,621.8488488488489
322.0304,6.6297,Back,621.8478478478479
322.0306,6.6447,Back,621.8468468468468
322.0308,6.645,Back,621.8458458458458
322.031,6.6122,Back,621.8448448448448
322.0312,6.6581,Back,621.8438438438438
322.0314,6.6303,Back,621.8428428428429
322.0316,6.6144,Back,621.8418418418419
322.0318,6.6109,Back,621.8408408408409
322.032,6.624,Back,621.8398398398398
322.0322,6.6176,Back,621.8388388388388
322.0324,6.6083,Back,621.8378378378378
322.0326,6.6039,Back,621.8368368368368
322.0328,6.6083,Back,621.8358358358358
322.033,6.615,Back,621.8348348348349
322.0332,6.6131,Back,621.8338338338339
322.0334,6.637,Back,621.8328328328329
322.0336,6.6326,Back,621.8318318318318
322.0338,6.6173,Back,621.8308308308308
322.034,6.615,Back,621.8298298298298
322.0342,6.623,Back,621.8288288288288
322.0344,6.6307,Back,621.8278278278278
322.0346,6.63,Back,621.8268268268268
322.0348,6.63,Back,621.8258258258259
322.035,6.615,Back,621.8248248248249
322.0352,6.6214,Back,621.8238238238238
322.0354,6.6268,Back,621.8228228228228
322.0356,6.5988,Back,621.8218218218218
322.0358,6.6106,Back,621.8208208208208
322.036,6.6061,Back,621.8198198198198
