Time,V,Label,Depth
322.2,6.6252,Back,621.0
322.2002,6.6201,Back,620.998998998999
322.2004,6.5988,Back,620.997997997998
322.2006,6.6109,Back,620.996996996997
322.2008,6.6058,Back,620.9959959959959
322.201,6.6118,Back,620.994994994995
322.2012,6.6083,Back,620.993993993994
322.2014,6.6099,Back,620.992992992993
322.2016,6.5825,Back,620.991991991992
322.2018,6.6185,Back,620.990990990991
322.202,6.5781,Back,620.98998998999
322.2022,6.6093,Back,620.988988988989
322.2024,6.5762,Back,620.9879879879879
322.2026,6.5899,Back,620.986986986987
322.2028,6.6042,Back,620.985985985986
322.203,6.6048,Back,620.984984984985
322.2032,6.6106,Back,620.983983983984
322.2034,6.5943,Back,620.982982982983
322.2036,6.5695,Back,620.981981981982
322.2038,6.6042,Back,620.980980980981
322.204,6.5548,Back,620.9799799799799
322.2042,6.5695,Back,620.978978978979
322.2044,6.5548,Back,620.977977977978
322.2046,6.5736,Back,620.976976976977
322.2048,6.558,Back,620.975975975976
322.205,6.5838,Back,620.974974974975
322.2052,6.5895,Back,620.973973973974
322.2054,6.6039,Back,620.972972972973
322.2056,6.5915,Back,620.9719719719719
322.2058,6.5685,Back,620.9709709709709
322.206,6.5857,Back,620.96996996997
322.2062,6.5762,Back,620.968968968969
322.2064,6.6036,Back,620.967967967968
322.2066,6.6141,Back,620.966966966967
322.2068,6.5717,Back,620.965965965966
322.207,6.5959,Back,620.964964964965
322.2072,6.5519,Back,620.9639639639639
322.2074,6.5765,Back,620.9629629629629
322.2076,6.5851,Back,620.961961961962
322.2078,6.5908,Back,620.960960960961
322.208,6.595,Back,620.95995995996
322.2082,6.5889,Back,620.958958958959
322.2084,6.6211,Back,620.957957957958
322.2086,6.6122,Back,620.9569569569569
322.2088,6.6291,Back,620.9559559559559
322.209,6.5924,Back,620.9549549549549
322.2092,6.6093,Back,620.9539539539539
322.2094,6.6058,Back,620.952952952953
322.2096,6.6096,Back,620.951951951952
322.2098,6.6048,Back,620.950950950951
322.21,6.6118,Back,620.94994994995
322.2102,6.6176,Back,620.9489489489489
322.2104,6.6169,Back,620.9479479479479
322.2106,6.6185,Back,620.9469469469469
322.2108,6.5908,Back,620.9459459459459
322.211,6.609,Back,620.944944944945
322.2112,6.6058,Back,620.943943943944
