Time,V,Label,Depth
565.2,0.0145,Go,946.0
565.2002,0.0193,Go,946.001001001001
565.2004,0.0247,Go,946.002002002002
565.2006,0.0257,Go,946.003003003003
565.2008,0.0216,Go,946.0040040040041
565.201,0.0085,Go,946.005005005005
565.2012,0.0251,Go,946.006006006006
565.2014,0.0257,Go,946.007007007007
565.2016,0.0451,Go,946.008008008008
565.2018,0.0569,Go,946.009009009009
565.202,0.0059,Go,946.01001001001
565.2022,0.0098,Go,946.011011011011
565.2024,0.0247,Go,946.0120120120121
565.2026,0.0327,Go,946.013013013013
565.2028,0.0289,Go,946.014014014014
565.203,0.0251,Go,946.015015015015
565.2032,0.0142,Go,946.016016016016
565.2034,0.0381,Go,946.017017017017
565.2036,0.013,Go,946.018018018018
565.2038,0.0044,Go,946.019019019019
565.204,0.0126,Go,946.0200200200201
565.2042,0.0356,Go,946.021021021021
565.2044,0.0674,Go,946.022022022022
565.2046,0.0184,Go,946.023023023023
565.2048,0.0923,Go,946.024024024024
565.205,0.0139,Go,946.025025025025
565.2052,0.0244,Go,946.026026026026
565.2054,0.0244,Go,946.027027027027
565.2056,0.04,Go,946.0280280280281
565.2058,0.0161,Go,946.0290290290291
565.206,0.041,Go,946.03003003003
565.2062,0.0069,Go,946.031031031031
565.2064,0.0394,Go,946.032032032032
565.2066,0.0286,Go,946.033033033033
565.2068,0.0267,Go,946.034034034034
565.207,0.0037,Go,946.035035035035
565.2072,0.0298,Go,946.0360360360361
565.2074,0.0126,Go,946.0370370370371
565.2076,0.0244,Go,946.038038038038
565.2078,0.0333,Go,946.039039039039
565.208,0.0346,Go,946.04004004004
565.2082,3.2442,Go,946.041041041041
565.2084,0.2676,Go,946.042042042042
565.2086,0.62,Go,946.0430430430431
565.2088,0.1184,Go,946.0440440440441
565.209,0.0085,Go,946.0450450450451
565.2092,0.0343,Go,946.0460460460461
565.2094,0.0139,Go,946.047047047047
565.2096,0.0101,Go,946.048048048048
565.2098,0.0193,Go,946.049049049049
565.21,0.0206,Go,946.05005005005
565.2102,0.048,Go,946.0510510510511
565.2104,0.0356,Go,946.0520520520521
565.2106,0.0193,Go,946.0530530530531
565.2108,0.0133,Go,946.0540540540541
565.211,0.0343,Go,946.055055055055
565.2112,0.0407,Go,946.056056056056
565.2114,0.012,Go,946.057057057057
565.2116,0.0349,Go,946.058058058058
565.2118,1.9071,Go,946.0590590590591
565.212,0.3711,Go,946.0600600600601
565.2122,0.0512,Go,946.0610610610611
565.2124,0.0547,Go,946.0620620620621
565.2126,0.3539,Go,946.063063063063
565.2128,0.0247,Go,946.064064064064
565.213,0.2054,Go,946.065065065065
565.2132,0.2698,Go,946.066066066066
565.2134,0.2832,Go,946.0670670670671
565.2136,2.8105,Go,946.0680680680681
565.2138,0.0674,Go,946.0690690690691
565.214,0.0314,Go,946.0700700700701
565.2142,0.0525,Go,946.0710710710711
565.2144,0.0404,Go,946.072072072072
565.2146,0.0394,Go,946.073073073073
565.2148,0.0729,Go,946.074074074074
565.215,0.1551,Go,946.0750750750751
565.2152,0.1213,Go,946.0760760760761
565.2154,0.0461,Go,946.0770770770771
565.2156,0.2618,Go,946.0780780780781
565.2158,0.0493,Go,946.0790790790791
565.216,0.2443,Go,946.08008008008
565.2162,0.1525,Go,946.081081081081
565.2164,0.1478,Go,946.0820820820821
565.2166,0.2714,Go,946.0830830830831
565.2168,0.6085,Go,946.0840840840841
565.217,0.0541,Go,946.0850850850851
565.2172,0.0155,Go,946.0860860860861
565.2174,0.0525,Go,946.0870870870871
565.2176,0.0216,Go,946.088088088088
565.2178,0.2296,Go,946.089089089089
565.218,0.0474,Go,946.0900900900901
565.2182,0.0238,Go,946.0910910910911
565.2184,0.0075,Go,946.0920920920921
565.2186,0.0295,Go,946.0930930930931
565.2188,0.0557,Go,946.0940940940941
565.219,0.0187,Go,946.0950950950951
565.2192,0.0257,Go,946.0960960960961
565.2194,0.027,Go,946.097097097097
565.2196,0.0254,Go,946.0980980980981
565.2198,0.1305,Go,946.0990990990991
565.22,0.1455,Go,946.1001001001001
565.2202,0.0649,Go,946.1011011011011
565.2204,0.0646,Go,946.1021021021021
565.2206,0.0525,Go,946.1031031031031
565.2208,0.1401,Go,946.1041041041041
565.221,0.2398,Go,946.105105105105
565.2212,0.1882,Go,946.1061061061062
565.2214,2.685,Go,946.1071071071071
565.2216,0.1659,Go,946.1081081081081
565.2218,0.0343,Go,946.1091091091091
565.222,0.0432,Go,946.1101101101101
565.2222,0.0283,Go,946.1111111111111
565.2224,0.2325,Go,946.1121121121121
565.2226,0.1003,Go,946.1131131131131
565.2228,0.316,Go,946.1141141141142
565.223,0.3052,Go,946.1151151151151
565.2232,0.0796,Go,946.1161161161161
565.2234,0.0802,Go,946.1171171171171
565.2236,0.1997,Go,946.1181181181181
565.2238,0.0964,Go,946.1191191191191
565.224,0.0984,Go,946.1201201201201
565.2242,1.1837,Go,946.1211211211212
565.2244,0.143,Go,946.1221221221222
565.2246,0.0448,Go,946.1231231231232
565.2248,0.0544,Go,946.1241241241241
565.225,0.1468,Go,946.1251251251251
565.2252,0.1162,Go,946.1261261261261
565.2254,0.1328,Go,946.1271271271271
565.2256,3.3041,Go,946.1281281281281
565.2258,0.0703,Go,946.1291291291292
565.226,0.1634,Go,946.1301301301302
565.2262,0.1497,Go,946.1311311311312
565.2264,0.1943,Go,946.1321321321321
565.2266,0.0413,Go,946.1331331331331
565.2268,0.0247,Go,946.1341341341341
565.227,1.2491,Go,946.1351351351351
