Time,V,Label,Depth
617.2,0.0152,Back,937.0
617.2002,0.2367,Back,936.998998998999
617.2004,0.0598,Back,936.997997997998
617.2006,3.1132,Back,936.996996996997
617.2008,0.6328,Back,936.9959959959959
617.201,0.3523,Back,936.994994994995
617.2012,0.0075,Back,936.993993993994
617.2014,0.0298,Back,936.992992992993
617.2016,6.6332,Back,936.991991991992
617.2018,0.2647,Back,936.990990990991
617.202,0.3472,Back,936.98998998999
617.2022,2.503,Back,936.988988988989
617.2024,6.4726,Back,936.9879879879879
617.2026,0.0044,Back,936.986986986987
617.2028,6.7097,Back,936.985985985986
617.203,6.6517,Back,936.984984984985
617.2032,5.5893,Back,936.983983983984
617.2034,4.3235,Back,936.982982982983
617.2036,5.3474,Back,936.981981981982
617.2038,0.0012,Back,936.980980980981
617.204,2.3558,Back,936.9799799799799
617.2042,0.1509,Back,936.978978978979
617.2044,0.0018,Back,936.977977977978
617.2046,0.0018,Back,936.976976976977
617.2048,6.5653,Back,936.975975975976
617.205,4.2716,Back,936.974974974975
617.2052,6.6603,Back,936.973973973974
617.2054,6.5554,Back,936.972972972973
617.2056,6.5666,Back,936.9719719719719
617.2058,6.579,Back,936.9709709709709
617.206,6.5902,Back,936.96996996997
617.2062,6.5988,Back,936.968968968969
617.2064,6.5844,Back,936.967967967968
617.2066,6.5902,Back,936.966966966967
617.2068,6.6039,Back,936.965965965966
617.207,6.6421,Back,936.964964964965
617.2072,6.6638,Back,936.9639639639639
617.2074,6.6236,Back,936.9629629629629
617.2076,6.638,Back,936.961961961962
617.2078,6.6526,Back,936.960960960961
617.208,6.6096,Back,936.95995995996
617.2082,6.6284,Back,936.958958958959
617.2084,6.6106,Back,936.957957957958
617.2086,6.6023,Back,936.9569569569569
617.2088,6.6112,Back,936.9559559559559
617.209,6.5937,Back,936.9549549549549
617.2092,6.6281,Back,936.9539539539539
617.2094,6.587,Back,936.952952952953
617.2096,6.5991,Back,936.951951951952
617.2098,6.5813,Back,936.950950950951
617.21,6.5895,Back,936.94994994995
617.2102,6.5787,Back,936.9489489489489
617.2104,6.5793,Back,936.9479479479479
617.2106,6.5934,Back,936.9469469469469
617.2108,6.5988,Back,936.9459459459459
617.211,6.6185,Back,936.944944944945
617.2112,6.6013,Back,936.943943943944
617.2114,6.5711,Back,936.942942942943
617.2116,6.615,Back,936.941941941942
617.2118,6.5991,Back,936.9409409409409
617.212,6.5934,Back,936.9399399399399
617.2122,6.5978,Back,936.9389389389389
617.2124,6.5969,Back,936.9379379379379
617.2126,6.6052,Back,936.936936936937
617.2128,6.6064,Back,936.935935935936
617.213,6.6163,Back,936.934934934935
617.2132,6.579,Back,936.933933933934
617.2134,6.6166,Back,936.9329329329329
617.2136,6.5966,Back,936.9319319319319
617.2138,6.5959,Back,936.9309309309309
617.214,6.5816,Back,936.9299299299299
617.2142,6.689,Back,936.9289289289289
617.2144,6.6835,Back,936.927927927928
617.2146,0.0008,Back,936.926926926927
617.2148,3.2123,Back,936.925925925926
617.215,2.8127,Back,936.9249249249249
617.2152,0.6254,Back,936.9239239239239
617.2154,0.0018,Back,936.9229229229229
617.2156,0.0008,Back,936.9219219219219
617.2158,6.6979,Back,936.9209209209209
617.216,6.6173,Back,936.91991991992
617.2162,6.6004,Back,936.918918918919
617.2164,6.5513,Back,936.9179179179179
617.2166,6.5433,Back,936.9169169169169
617.2168,6.521,Back,936.9159159159159
617.217,6.5446,Back,936.9149149149149
617.2172,6.5258,Back,936.9139139139139
617.2174,6.493,Back,936.9129129129129
617.2176,6.4837,Back,936.911911911912
617.2178,6.4783,Back,936.910910910911
617.218,6.4767,Back,936.9099099099099
617.2182,6.4649,Back,936.9089089089089
617.2184,6.5003,Back,936.9079079079079
617.2186,6.4847,Back,936.9069069069069
617.2188,6.4707,Back,936.9059059059059
617.219,6.5025,Back,936.9049049049049
617.2192,6.4946,Back,936.9039039039039
617.2194,6.4831,Back,936.902902902903
617.2196,6.4771,Back,936.9019019019019
617.2198,6.4962,Back,936.9009009009009
617.22,6.5147,Back,936.8998998998999
617.2202,6.515,Back,936.8988988988989
617.2204,6.4962,Back,936.8978978978979
617.2206,6.492,Back,936.8968968968969
617.2208,6.5029,Back,936.8958958958959
617.221,0.0018,Back,936.894894894895
617.2212,0.3364,Back,936.8938938938938
617.2214,0.0031,Back,936.8928928928929
617.2216,2.6792,Back,936.8918918918919
617.2218,0.0235,Back,936.8908908908909
617.222,0.0028,Back,936.8898898898899
617.2222,0.004,Back,936.8888888888889
617.2224,0.0394,Back,936.8878878878879
617.2226,0.0047,Back,936.8868868868869
617.2228,5.8181,Back,936.8858858858858
617.223,4.4695,Back,936.8848848848849
617.2232,0.4154,Back,936.8838838838839
617.2234,0.5764,Back,936.8828828828829
617.2236,0.0247,Back,936.8818818818819
617.2238,0.0059,Back,936.8808808808809
617.224,0.0184,Back,936.8798798798799
617.2242,0.0085,Back,936.8788788788788
617.2244,0.0445,Back,936.8778778778778
617.2246,0.0123,Back,936.8768768768768
617.2248,6.5774,Back,936.8758758758759
617.225,6.4691,Back,936.8748748748749
617.2252,2.4029,Back,936.8738738738739
617.2254,3.2907,Back,936.8728728728729
617.2256,2.0183,Back,936.8718718718719
617.2258,0.0435,Back,936.8708708708708
617.226,0.0295,Back,936.8698698698698
617.2262,0.1251,Back,936.8688688688688
617.2264,0.0088,Back,936.8678678678679
617.2266,0.0451,Back,936.8668668668669
617.2268,0.0547,Back,936.8658658658659
617.227,0.0028,Back,936.8648648648649
617.2272,0.0002,Back,936.8638638638639
617.2274,0.5002,Back,936.8628628628628
617.2276,0.0047,Back,936.8618618618618
617.2278,1.707,Back,936.8608608608608
617.228,0.0037,Back,936.8598598598599
617.2282,2.691,Back,936.8588588588589
617.2284,0.0018,Back,936.8578578578579
617.2286,0.7229,Back,936.8568568568569
617.2288,3.002,Back,936.8558558558559
617.229,0.0044,Back,936.8548548548548
617.2292,3.9516,Back,936.8538538538538
617.2294,3.2723,Back,936.8528528528528
617.2296,1.446,Back,936.8518518518518
617.2298,3.2308,Back,936.8508508508509
617.23,0.0034,Back,936.8498498498499
617.2302,0.062,Back,936.8488488488489
617.2304,0.0018,Back,936.8478478478479
617.2306,0.0008,Back,936.8468468468468
617.2308,0.2966,Back,936.8458458458458
617.231,2.6168,Back,936.8448448448448
