Time,V,Label,Depth
276.0,0.1455,Go,565.0
276.0002,0.0601,Go,565.001001001001
276.0004,-0.0036,Go,565.002002002002
276.0006,0.005,Go,565.003003003003
276.0008,0.4291,Go,565.0040040040041
276.001,0.0158,Go,565.005005005005
276.0012,0.0171,Go,565.006006006006
276.0014,0.0126,Go,565.007007007007
276.0016,0.1188,Go,565.008008008008
276.0018,0.0572,Go,565.009009009009
276.002,0.1009,Go,565.01001001001
276.0022,0.2896,Go,565.011011011011
276.0024,0.0859,Go,565.0120120120121
276.0026,0.0228,Go,565.013013013013
276.0028,0.0273,Go,565.014014014014
276.003,0.0254,Go,565.015015015015
276.0032,0.0152,Go,565.016016016016
276.0034,0.0413,Go,565.017017017017
276.0036,0.0426,Go,565.018018018018
276.0038,0.0356,Go,565.019019019019
276.004,0.3033,Go,565.0200200200201
276.0042,0.0614,Go,565.021021021021
276.0044,0.0063,Go,565.022022022022
276.0046,4.6575,Go,565.023023023023
276.0048,0.2682,Go,565.024024024024
276.005,0.0761,Go,565.025025025025
276.0052,0.106,Go,565.026026026026
276.0054,0.0891,Go,565.027027027027
276.0056,0.0792,Go,565.0280280280281
276.0058,0.0286,Go,565.0290290290291
276.006,0.062,Go,565.03003003003
276.0062,0.1943,Go,565.031031031031
276.0064,0.0302,Go,565.032032032032
276.0066,0.0232,Go,565.033033033033
276.0068,0.237,Go,565.034034034034
276.007,0.0295,Go,565.035035035035
276.0072,0.0601,Go,565.0360360360361
276.0074,0.0579,Go,565.0370370370371
276.0076,0.2532,Go,565.038038038038
276.0078,0.0238,Go,565.039039039039
276.008,0.0426,Go,565.04004004004
276.0082,0.0235,Go,565.041041041041
276.0084,0.0283,Go,565.042042042042
276.0086,0.0394,Go,565.0430430430431
276.0088,0.0435,Go,565.0440440440441
276.009,0.0432,Go,565.0450450450451
276.0092,0.0955,Go,565.0460460460461
276.0094,0.0327,Go,565.047047047047
276.0096,0.0381,Go,565.048048048048
276.0098,0.0751,Go,565.049049049049
276.01,0.0359,Go,565.05005005005
276.0102,0.042,Go,565.0510510510511
276.0104,0.0324,Go,565.0520520520521
276.0106,0.0671,Go,565.0530530530531
276.0108,2.5906,Go,565.0540540540541
276.011,4.4733,Go,565.055055055055
276.0112,0.0722,Go,565.056056056056
276.0114,0.0126,Go,565.057057057057
276.0116,0.0251,Go,565.058058058058
276.0118,0.0155,Go,565.0590590590591
276.012,0.0254,Go,565.0600600600601
276.0122,0.0267,Go,565.0610610610611
276.0124,0.0187,Go,565.0620620620621
276.0126,0.1114,Go,565.063063063063
276.0128,0.0295,Go,565.064064064064
276.013,0.1949,Go,565.065065065065
276.0132,0.0528,Go,565.066066066066
276.0134,0.0662,Go,565.0670670670671
276.0136,0.0222,Go,565.0680680680681
276.0138,0.0608,Go,565.0690690690691
276.014,0.0429,Go,565.0700700700701
276.0142,0.0384,Go,565.0710710710711
276.0144,0.0646,Go,565.072072072072
276.0146,0.056,Go,565.073073073073
276.0148,0.0283,Go,565.074074074074
276.015,0.0461,Go,565.0750750750751
276.0152,0.3753,Go,565.0760760760761
276.0154,0.0228,Go,565.0770770770771
276.0156,0.3351,Go,565.0780780780781
276.0158,0.0413,Go,565.0790790790791
276.016,0.0181,Go,565.08008008008
276.0162,0.0623,Go,565.081081081081
276.0164,0.2781,Go,565.0820820820821
276.0166,0.0547,Go,565.0830830830831
276.0168,0.0576,Go,565.0840840840841
276.017,0.0474,Go,565.0850850850851
276.0172,1.8191,Go,565.0860860860861
276.0174,2.1534,Go,565.0870870870871
276.0176,0.0079,Go,565.088088088088
276.0178,0.0818,Go,565.089089089089
276.018,0.019,Go,565.0900900900901
276.0182,0.0079,Go,565.0910910910911
276.0184,0.0133,Go,565.0920920920921
276.0186,0.0181,Go,565.0930930930931
276.0188,0.0251,Go,565.0940940940941
276.019,0.0888,Go,565.0950950950951
276.0192,0.048,Go,565.0960960960961
276.0194,0.0652,Go,565.097097097097
276.0196,0.0509,Go,565.0980980980981
276.0198,0.0678,Go,565.0990990990991
276.02,0.0365,Go,565.1001001001001
276.0202,0.0407,Go,565.1011011011011
276.0204,4.9175,Go,565.1021021021021
276.0206,0.0388,Go,565.1031031031031
276.0208,0.0496,Go,565.1041041041041
276.021,0.0126,Go,565.105105105105
276.0212,0.0286,Go,565.1061061061062
276.0214,0.0381,Go,565.1071071071071
276.0216,0.1315,Go,565.1081081081081
276.0218,0.3119,Go,565.1091091091091
276.022,0.1624,Go,565.1101101101101
276.0222,0.1044,Go,565.1111111111111
276.0224,0.3836,Go,565.1121121121121
276.0226,0.1277,Go,565.1131131131131
276.0228,3.5406,Go,565.1141141141142
276.023,0.0302,Go,565.1151151151151
276.0232,0.0818,Go,565.1161161161161
276.0234,0.0337,Go,565.1171171171171
276.0236,0.0232,Go,565.1181181181181
276.0238,0.1286,Go,565.1191191191191
276.024,0.0283,Go,565.1201201201201
276.0242,0.0416,Go,565.1211211211212
276.0244,0.1299,Go,565.1221221221222
276.0246,0.2759,Go,565.1231231231232
276.0248,3.148,Go,565.1241241241241
276.025,0.0971,Go,565.1251251251251
276.0252,0.0365,Go,565.1261261261261
276.0254,0.0442,Go,565.1271271271271
276.0256,0.0945,Go,565.1281281281281
276.0258,0.034,Go,565.1291291291292
276.026,0.0165,Go,565.1301301301302
276.0262,0.0161,Go,565.1311311311312
276.0264,0.0311,Go,565.1321321321321
276.0266,0.0053,Go,565.1331331331331
276.0268,0.0216,Go,565.1341341341341
276.027,0.0276,Go,565.1351351351351
276.0272,0.02,Go,565.1361361361361
276.0274,0.033,Go,565.1371371371372
276.0276,2.1678,Go,565.1381381381382
276.0278,0.0337,Go,565.1391391391392
276.028,0.0075,Go,565.1401401401401
276.0282,0.0378,Go,565.1411411411411
276.0284,0.1267,Go,565.1421421421421
276.0286,0.0101,Go,565.1431431431431
276.0288,0.034,Go,565.1441441441441
276.029,0.0161,Go,565.1451451451452
276.0292,0.0327,Go,565.1461461461462
276.0294,0.055,Go,565.1471471471472
276.0296,0.0856,Go,565.1481481481482
276.0298,0.0346,Go,565.1491491491491
276.03,0.1356,Go,565.1501501501501
276.0302,0.6567,Go,565.1511511511511
276.0304,0.0945,Go,565.1521521521521
276.0306,0.0891,Go,565.1531531531532
276.0308,1.0187,Go,565.1541541541542
276.031,0.1328,Go,565.1551551551552
276.0312,0.0244,Go,565.1561561561562
276.0314,0.0792,Go,565.1571571571571
276.0316,0.0375,Go,565.1581581581581
276.0318,0.0464,Go,565.1591591591591
276.032,0.1876,Go,565.1601601601602
276.0322,0.0241,Go,565.1611611611612
276.0324,0.0187,Go,565.1621621621622
276.0326,0.1372,Go,565.1631631631632
276.0328,0.6321,Go,565.1641641641642
276.033,0.0244,Go,565.1651651651651
276.0332,0.013,Go,565.1661661661661
276.0334,0.0085,Go,565.1671671671671
276.0336,0.013,Go,565.1681681681682
276.0338,1.0317,Go,565.1691691691692
276.034,-0.0004,Go,565.1701701701702
276.0342,0.0034,Go,565.1711711711712
276.0344,0.0283,Go,565.1721721721722
276.0346,0.0152,Go,565.1731731731732
276.0348,0.3896,Go,565.1741741741741
276.035,0.099,Go,565.1751751751751
276.0352,0.0837,Go,565.1761761761762
276.0354,0.2889,Go,565.1771771771772
276.0356,0.1468,Go,565.1781781781782
276.0358,0.0337,Go,565.1791791791792
276.036,0.042,Go,565.1801801801802
276.0362,0.1219,Go,565.1811811811812
276.0364,1.4138,Go,565.1821821821821
276.0366,0.0327,Go,565.1831831831831
276.0368,0.013,Go,565.1841841841842
276.037,0.0308,Go,565.1851851851852
276.0372,0.0225,Go,565.1861861861862
276.0374,0.0222,Go,565.1871871871872
276.0376,0.0254,Go,565.1881881881882
276.0378,0.0232,Go,565.1891891891892
276.038,0.3794,Go,565.1901901901902
276.0382,2.198,Go,565.1911911911911
276.0384,0.0337,Go,565.1921921921922
276.0386,0.1305,Go,565.1931931931932
276.0388,0.1854,Go,565.1941941941942
276.039,0.0767,Go,565.1951951951952
276.0392,0.0308,Go,565.1961961961962
276.0394,0.1066,Go,565.1971971971972
276.0396,0.0525,Go,565.1981981981982
276.0398,0.0206,Go,565.1991991991991
276.04,0.0212,Go,565.2002002002002
276.0402,0.0369,Go,565.2012012012012
276.0404,0.0502,Go,565.2022022022022
276.0406,4.1425,Go,565.2032032032032
276.0408,0.0372,Go,565.2042042042042
276.041,0.0451,Go,565.2052052052052
276.0412,0.0506,Go,565.2062062062062
276.0414,0.0834,Go,565.2072072072073
276.0416,0.0652,Go,565.2082082082082
276.0418,0.0585,Go,565.2092092092092
276.042,0.0515,Go,565.2102102102102
276.0422,0.0464,Go,565.2112112112112
276.0424,0.0515,Go,565.2122122122122
276.0426,0.1694,Go,565.2132132132132
276.0428,0.0404,Go,565.2142142142142
276.043,0.0866,Go,565.2152152152153
276.0432,0.0318,Go,565.2162162162163
276.0434,0.9444,Go,565.2172172172172
276.0436,0.3389,Go,565.2182182182182
276.0438,0.0289,Go,565.2192192192192
276.044,0.027,Go,565.2202202202202
276.0442,0.027,Go,565.2212212212212
276.0444,0.071,Go,565.2222222222222
276.0446,0.201,Go,565.2232232232233
276.0448,2.5196,Go,565.2242242242243
276.045,0.0232,Go,565.2252252252252
276.0452,0.0327,Go,565.2262262262262
276.0454,4.4829,Go,565.2272272272272
276.0456,0.0372,Go,565.2282282282282
276.0458,0.0563,Go,565.2292292292292
276.046,0.0318,Go,565.2302302302302
276.0462,0.0506,Go,565.2312312312313
276.0464,0.04,Go,565.2322322322323
276.0466,1.3013,Go,565.2332332332332
276.0468,0.0283,Go,565.2342342342342
276.047,0.0321,Go,565.2352352352352
276.0472,0.6614,Go,565.2362362362362
276.0474,0.0232,Go,565.2372372372372
276.0476,0.0184,Go,565.2382382382382
276.0478,0.034,Go,565.2392392392393
276.048,2.8634,Go,565.2402402402403
276.0482,0.0461,Go,565.2412412412413
276.0484,0.0082,Go,565.2422422422422
276.0486,0.0117,Go,565.2432432432432
276.0488,0.0384,Go,565.2442442442442
276.049,0.0244,Go,565.2452452452452
276.0492,0.1516,Go,565.2462462462463
276.0494,0.0235,Go,565.2472472472473
276.0496,1.0311,Go,565.2482482482483
276.0498,0.0244,Go,565.2492492492493
276.05,0.0091,Go,565.2502502502502
276.0502,0.0394,Go,565.2512512512512
276.0504,0.0684,Go,565.2522522522522
276.0506,0.6194,Go,565.2532532532532
276.0508,0.0544,Go,565.2542542542543
276.051,0.0674,Go,565.2552552552553
276.0512,0.0824,Go,565.2562562562563
276.0514,0.3278,Go,565.2572572572573
276.0516,0.0267,Go,565.2582582582583
276.0518,0.186,Go,565.2592592592592
276.052,5.1167,Go,565.2602602602602
276.0522,0.0066,Go,565.2612612612612
276.0524,0.6229,Go,565.2622622622623
276.0526,0.0362,Go,565.2632632632633
276.0528,0.0232,Go,565.2642642642643
276.053,0.3068,Go,565.2652652652653
276.0532,0.0066,Go,565.2662662662663
276.0534,1.0333,Go,565.2672672672672
276.0536,0.0668,Go,565.2682682682682
276.0538,0.013,Go,565.2692692692692
276.054,0.0588,Go,565.2702702702703
276.0542,0.0165,Go,565.2712712712713
276.0544,0.2943,Go,565.2722722722723
276.0546,0.0945,Go,565.2732732732733
276.0548,0.0506,Go,565.2742742742743
276.055,0.3871,Go,565.2752752752752
276.0552,0.033,Go,565.2762762762762
276.0554,0.2166,Go,565.2772772772772
276.0556,0.0486,Go,565.2782782782783
276.0558,0.0318,Go,565.2792792792793
276.056,0.0862,Go,565.2802802802803
276.0562,0.0741,Go,565.2812812812813
276.0564,0.1573,Go,565.2822822822823
276.0566,0.069,Go,565.2832832832833
276.0568,0.0378,Go,565.2842842842842
276.057,1.4367,Go,565.2852852852853
276.0572,0.0563,Go,565.2862862862863
276.0574,0.1602,Go,565.2872872872873
276.0576,0.033,Go,565.2882882882883
276.0578,0.5184,Go,565.2892892892893
276.058,0.0585,Go,565.2902902902903
276.0582,0.3539,Go,565.2912912912913
276.0584,0.084,Go,565.2922922922922
276.0586,0.1376,Go,565.2932932932933
276.0588,2.3876,Go,565.2942942942943
276.059,0.859,Go,565.2952952952953
276.0592,0.0745,Go,565.2962962962963
276.0594,0.1809,Go,565.2972972972973
276.0596,0.1522,Go,565.2982982982983
276.0598,0.4091,Go,565.2992992992993
276.06,0.0572,Go,565.3003003003003
276.0602,0.0311,Go,565.3013013013014
276.0604,0.0165,Go,565.3023023023023
276.0606,0.0572,Go,565.3033033033033
276.0608,0.0158,Go,565.3043043043043
276.061,0.0888,Go,565.3053053053053
276.0612,0.0171,Go,565.3063063063063
276.0614,0.0241,Go,565.3073073073073
276.0616,3.1094,Go,565.3083083083083
276.0618,0.3906,Go,565.3093093093094
276.062,3.8286,Go,565.3103103103103
276.0622,0.0295,Go,565.3113113113113
276.0624,0.0537,Go,565.3123123123123
276.0626,0.0161,Go,565.3133133133133
276.0628,0.0298,Go,565.3143143143143
276.063,0.3523,Go,565.3153153153153
276.0632,0.0761,Go,565.3163163163163
276.0634,0.0232,Go,565.3173173173174
276.0636,0.0196,Go,565.3183183183183
276.0638,1.3784,Go,565.3193193193193
276.064,0.128,Go,565.3203203203203
276.0642,0.3692,Go,565.3213213213213
276.0644,0.071,Go,565.3223223223223
276.0646,0.0974,Go,565.3233233233233
276.0648,0.0936,Go,565.3243243243244
276.065,0.0522,Go,565.3253253253254
276.0652,0.0384,Go,565.3263263263264
276.0654,0.0283,Go,565.3273273273273
276.0656,0.0283,Go,565.3283283283283
276.0658,0.0295,Go,565.3293293293293
276.066,0.0407,Go,565.3303303303303
276.0662,0.0423,Go,565.3313313313313
276.0664,0.0149,Go,565.3323323323324
276.0666,0.1127,Go,565.3333333333334
276.0668,0.0212,Go,565.3343343343344
276.067,0.0244,Go,565.3353353353353
276.0672,0.013,Go,565.3363363363363
276.0674,0.0212,Go,565.3373373373373
276.0676,0.0292,Go,565.3383383383383
276.0678,0.0181,Go,565.3393393393393
276.068,0.0289,Go,565.3403403403404
276.0682,0.0353,Go,565.3413413413414
276.0684,0.1618,Go,565.3423423423424
276.0686,0.1264,Go,565.3433433433433
276.0688,1.3909,Go,565.3443443443443
276.069,0.0244,Go,565.3453453453453
276.0692,0.0917,Go,565.3463463463463
276.0694,0.0557,Go,565.3473473473473
276.0696,0.0375,Go,565.3483483483484
276.0698,0.0244,Go,565.3493493493494
276.07,0.5273,Go,565.3503503503504
276.0702,0.0136,Go,565.3513513513514
276.0704,3.6253,Go,565.3523523523523
276.0706,0.0241,Go,565.3533533533533
276.0708,0.0283,Go,565.3543543543543
276.071,0.0318,Go,565.3553553553553
276.0712,0.0174,Go,565.3563563563564
276.0714,0.0184,Go,565.3573573573574
276.0716,0.0232,Go,565.3583583583584
276.0718,0.0996,Go,565.3593593593594
276.072,0.0155,Go,565.3603603603603
276.0722,0.0139,Go,565.3613613613613
276.0724,0.3272,Go,565.3623623623623
276.0726,0.2465,Go,565.3633633633634
276.0728,0.1914,Go,565.3643643643644
276.073,0.1098,Go,565.3653653653654
276.0732,0.0203,Go,565.3663663663664
276.0734,0.4377,Go,565.3673673673674
276.0736,0.1328,Go,565.3683683683684
276.0738,1.7229,Go,565.3693693693693
276.074,1.5856,Go,565.3703703703703
276.0742,0.7618,Go,565.3713713713714
276.0744,0.0343,Go,565.3723723723724
276.0746,2.0894,Go,565.3733733733734
276.0748,0.0776,Go,565.3743743743744
276.075,0.1564,Go,565.3753753753754
276.0752,0.0187,Go,565.3763763763764
276.0754,0.0267,Go,565.3773773773773
276.0756,0.0321,Go,565.3783783783783
276.0758,0.0563,Go,565.3793793793794
276.076,0.3106,Go,565.3803803803804
276.0762,0.0174,Go,565.3813813813814
276.0764,0.1458,Go,565.3823823823824
276.0766,0.0066,Go,565.3833833833834
276.0768,0.0091,Go,565.3843843843844
276.077,0.1098,Go,565.3853853853853
276.0772,0.0292,Go,565.3863863863863
276.0774,0.1398,Go,565.3873873873874
276.0776,0.0222,Go,565.3883883883884
276.0778,0.0512,Go,565.3893893893894
276.078,0.3182,Go,565.3903903903904
276.0782,0.1162,Go,565.3913913913914
276.0784,0.0343,Go,565.3923923923924
276.0786,0.1541,Go,565.3933933933934
276.0788,0.0506,Go,565.3943943943943
276.079,0.0324,Go,565.3953953953954
276.0792,0.0181,Go,565.3963963963964
276.0794,3.8975,Go,565.3973973973974
276.0796,0.0869,Go,565.3983983983984
276.0798,0.0572,Go,565.3993993993994
276.08,0.4671,Go,565.4004004004004
276.0802,0.0375,Go,565.4014014014014
276.0804,0.0423,Go,565.4024024024025
276.0806,0.1156,Go,565.4034034034034
276.0808,0.0416,Go,565.4044044044044
276.081,5.0348,Go,565.4054054054054
276.0812,0.1274,Go,565.4064064064064
276.0814,0.0429,Go,565.4074074074074
276.0816,0.1541,Go,565.4084084084084
276.0818,0.9046,Go,565.4094094094094
276.082,1.9418,Go,565.4104104104105
276.0822,0.2574,Go,565.4114114114114
276.0824,0.0639,Go,565.4124124124124
276.0826,0.0123,Go,565.4134134134134
276.0828,0.0091,Go,565.4144144144144
276.083,1.1506,Go,565.4154154154154
276.0832,1.2188,Go,565.4164164164164
276.0834,0.0232,Go,565.4174174174174
276.0836,0.1054,Go,565.4184184184185
276.0838,0.1978,Go,565.4194194194195
276.084,0.0212,Go,565.4204204204204
276.0842,0.0808,Go,565.4214214214214
276.0844,0.0337,Go,565.4224224224224
276.0846,0.8039,Go,565.4234234234234
276.0848,0.1736,Go,565.4244244244244
276.085,0.0891,Go,565.4254254254254
276.0852,0.1748,Go,565.4264264264265
276.0854,0.0827,Go,565.4274274274275
276.0856,0.0442,Go,565.4284284284284
276.0858,2.1063,Go,565.4294294294294
276.086,0.1576,Go,565.4304304304304
276.0862,0.0448,Go,565.4314314314314
276.0864,0.1296,Go,565.4324324324324
276.0866,0.0799,Go,565.4334334334334
