Time,V,Label,Depth
222.0,0.0372,Go,505.0
222.0002,3.9765,Go,505.001001001001
222.0004,0.0314,Go,505.00200200200203
222.0006,0.0203,Go,505.003003003003
222.0008,0.1047,Go,505.004004004004
222.001,0.3233,Go,505.005005005005
222.0012,0.0114,Go,505.00600600600603
222.0014,0.0085,Go,505.007007007007
222.0016,0.0257,Go,505.008008008008
222.0018,0.106,Go,505.009009009009
222.002,0.0155,Go,505.01001001001003
222.0022,0.0273,Go,505.011011011011
222.0024,0.0547,Go,505.012012012012
222.0026,0.0646,Go,505.013013013013
222.0028,0.0353,Go,505.01401401401404
222.003,0.2864,Go,505.015015015015
222.0032,0.041,Go,505.016016016016
222.0034,0.0652,Go,505.017017017017
222.0036,0.0187,Go,505.01801801801804
222.0038,0.027,Go,505.019019019019
222.004,0.0585,Go,505.02002002002
222.0042,0.0611,Go,505.021021021021
222.0044,0.0337,Go,505.02202202202204
222.0046,0.1452,Go,505.02302302302303
222.0048,0.1382,Go,505.024024024024
222.005,0.0961,Go,505.025025025025
222.0052,0.0413,Go,505.02602602602605
222.0054,0.0372,Go,505.02702702702703
222.0056,0.0295,Go,505.028028028028
222.0058,0.0821,Go,505.029029029029
222.006,0.1758,Go,505.03003003003005
222.0062,0.0203,Go,505.03103103103103
222.0064,0.0225,Go,505.032032032032
222.0066,1.8784,Go,505.033033033033
222.0068,0.0614,Go,505.03403403403405
222.007,0.0751,Go,505.03503503503504
222.0072,4.9777,Go,505.036036036036
222.0074,0.0761,Go,505.037037037037
222.0076,0.9234,Go,505.03803803803805
222.0078,0.0432,Go,505.03903903903904
222.008,0.0388,Go,505.04004004004
222.0082,0.0725,Go,505.04104104104107
222.0084,0.0598,Go,505.04204204204206
222.0086,0.1736,Go,505.04304304304304
222.0088,0.0308,Go,505.044044044044
222.009,0.04,Go,505.0450450450451
222.0092,0.2469,Go,505.04604604604606
222.0094,0.084,Go,505.04704704704704
222.0096,0.0633,Go,505.04804804804803
222.0098,0.1219,Go,505.0490490490491
222.01,0.78,Go,505.05005005005006
222.0102,0.0238,Go,505.05105105105105
222.0104,0.4779,Go,505.05205205205203
222.0106,0.0671,Go,505.0530530530531
222.0108,0.0423,Go,505.05405405405406
222.011,0.0203,Go,505.05505505505505
222.0112,0.0429,Go,505.05605605605604
222.0114,0.0706,Go,505.0570570570571
222.0116,1.2436,Go,505.05805805805807
222.0118,1.2774,Go,505.05905905905905
222.012,0.8963,Go,505.06006006006004
222.0122,0.0298,Go,505.0610610610611
222.0124,0.6939,Go,505.06206206206207
222.0126,0.1089,Go,505.06306306306305
222.0128,0.1803,Go,505.06406406406404
222.013,0.0888,Go,505.0650650650651
222.0132,0.0448,Go,505.06606606606607
222.0134,0.0913,Go,505.06706706706706
222.0136,0.0582,Go,505.06806806806804
222.0138,0.1532,Go,505.0690690690691
222.014,0.1,Go,505.0700700700701
222.0142,0.0416,Go,505.07107107107106
222.0144,0.4349,Go,505.07207207207205
222.0146,0.6777,Go,505.0730730730731
222.0148,0.027,Go,505.0740740740741
222.015,0.0177,Go,505.07507507507506
222.0152,0.0139,Go,505.07607607607605
222.0154,0.1258,Go,505.0770770770771
222.0156,0.1436,Go,505.0780780780781
222.0158,0.0321,Go,505.07907907907907
222.016,0.3444,Go,505.0800800800801
222.0162,0.0582,Go,505.0810810810811
222.0164,0.0203,Go,505.0820820820821
222.0166,0.1114,Go,505.08308308308307
222.0168,0.0327,Go,505.0840840840841
222.017,0.0716,Go,505.0850850850851
222.0172,0.3651,Go,505.0860860860861
222.0174,0.004,Go,505.08708708708707
222.0176,0.0206,Go,505.0880880880881
222.0178,0.0365,Go,505.0890890890891
222.018,0.0439,Go,505.0900900900901
222.0182,0.0614,Go,505.0910910910911
222.0184,0.2545,Go,505.0920920920921
222.0186,0.0923,Go,505.0930930930931
222.0188,0.0429,Go,505.0940940940941
222.019,0.0349,Go,505.0950950950951
222.0192,0.1685,Go,505.0960960960961
222.0194,0.2268,Go,505.0970970970971
