Time,V,Label,Depth
530.2,5.0552,Back,916.0
530.2002,0.0353,Back,915.998998998999
530.2004,0.0184,Back,915.997997997998
530.2006,0.0228,Back,915.996996996997
530.2008,0.0219,Back,915.9959959959959
530.201,0.1815,Back,915.994994994995
530.2012,0.0732,Back,915.993993993994
530.2014,3.7149,Back,915.992992992993
530.2016,0.135,Back,915.991991991992
530.2018,0.2631,Back,915.990990990991
530.202,2.3829,Back,915.98998998999
530.2022,0.0308,Back,915.988988988989
530.2024,0.0101,Back,915.9879879879879
530.2026,0.0066,Back,915.986986986987
530.2028,0.4342,Back,915.985985985986
530.203,5.4261,Back,915.984984984985
530.2032,0.9138,Back,915.983983983984
530.2034,0.0174,Back,915.982982982983
530.2036,3.0922,Back,915.981981981982
530.2038,3.1639,Back,915.980980980981
530.204,5.8292,Back,915.9799799799799
530.2042,0.0216,Back,915.978978978979
530.2044,5.8639,Back,915.977977977978
530.2046,0.0187,Back,915.976976976977
530.2048,0.0142,Back,915.975975975976
530.205,0.0286,Back,915.974974974975
530.2052,5.3834,Back,915.973973973974
530.2054,1.0037,Back,915.972972972973
530.2056,0.1796,Back,915.9719719719719
530.2058,0.4862,Back,915.9709709709709
530.206,1.2542,Back,915.96996996997
530.2062,0.4884,Back,915.968968968969
530.2064,0.0085,Back,915.967967967968
530.2066,0.0047,Back,915.966966966967
530.2068,1.5231,Back,915.965965965966
530.207,1.1066,Back,915.964964964965
530.2072,0.0091,Back,915.9639639639639
530.2074,3.0871,Back,915.9629629629629
530.2076,0.0276,Back,915.961961961962
530.2078,0.0384,Back,915.960960960961
530.208,0.9371,Back,915.95995995996
530.2082,0.3877,Back,915.958958958959
530.2084,0.1704,Back,915.957957957958
530.2086,1.4817,Back,915.9569569569569
530.2088,0.0222,Back,915.9559559559559
530.209,0.0107,Back,915.9549549549549
530.2092,0.0101,Back,915.9539539539539
530.2094,0.3864,Back,915.952952952953
530.2096,1.8411,Back,915.951951951952
530.2098,1.0967,Back,915.950950950951
530.21,3.1598,Back,915.94994994995
530.2102,3.5036,Back,915.9489489489489
530.2104,0.0276,Back,915.9479479479479
530.2106,0.0435,Back,915.9469469469469
530.2108,0.5085,Back,915.9459459459459
530.211,5.131,Back,915.944944944945
530.2112,0.1006,Back,915.943943943944
530.2114,0.0474,Back,915.942942942943
530.2116,0.0203,Back,915.941941941942
530.2118,0.0152,Back,915.9409409409409
530.212,0.0757,Back,915.9399399399399
530.2122,0.0031,Back,915.9389389389389
530.2124,0.0044,Back,915.9379379379379
530.2126,0.0008,Back,915.936936936937
530.2128,0.6509,Back,915.935935935936
530.213,0.0247,Back,915.934934934935
530.2132,0.0512,Back,915.933933933934
530.2134,0.012,Back,915.9329329329329
530.2136,0.0639,Back,915.9319319319319
530.2138,0.0095,Back,915.9309309309309
530.214,0.0079,Back,915.9299299299299
530.2142,1.0158,Back,915.9289289289289
530.2144,0.0053,Back,915.927927927928
530.2146,0.0181,Back,915.926926926927
530.2148,5.3525,Back,915.925925925926
530.215,0.3453,Back,915.9249249249249
530.2152,1.2267,Back,915.9239239239239
530.2154,5.9672,Back,915.9229229229229
530.2156,0.0232,Back,915.9219219219219
530.2158,0.0346,Back,915.9209209209209
530.216,2.5878,Back,915.91991991992
530.2162,0.0324,Back,915.918918918919
530.2164,2.5862,Back,915.9179179179179
530.2166,4.9956,Back,915.9169169169169
530.2168,0.0238,Back,915.9159159159159
530.217,0.026,Back,915.9149149149149
530.2172,0.0321,Back,915.9139139139139
530.2174,0.013,Back,915.9129129129129
530.2176,4.5437,Back,915.911911911912
530.2178,6.5943,Back,915.910910910911
530.218,0.1621,Back,915.9099099099099
530.2182,2.3121,Back,915.9089089089089
530.2184,0.0327,Back,915.9079079079079
530.2186,2.5894,Back,915.9069069069069
530.2188,0.0098,Back,915.9059059059059
530.219,0.2239,Back,915.9049049049049
530.2192,2.8124,Back,915.9039039039039
530.2194,0.0018,Back,915.902902902903
530.2196,0.0123,Back,915.9019019019019
530.2198,0.6171,Back,915.9009009009009
530.22,0.0974,Back,915.8998998998999
530.2202,2.2181,Back,915.8988988988989
530.2204,0.0837,Back,915.8978978978979
530.2206,0.0136,Back,915.8968968968969
530.2208,0.3106,Back,915.8958958958959
530.221,0.0353,Back,915.894894894895
530.2212,0.0165,Back,915.8938938938938
530.2214,0.0512,Back,915.8928928928929
530.2216,0.0327,Back,915.8918918918919
530.2218,5.1976,Back,915.8908908908909
530.222,0.0021,Back,915.8898898898899
530.2222,0.0276,Back,915.8888888888889
530.2224,0.0072,Back,915.8878878878879
530.2226,0.0174,Back,915.8868868868869
530.2228,0.0184,Back,915.8858858858858
530.223,1.0846,Back,915.8848848848849
530.2232,3.1059,Back,915.8838838838839
530.2234,0.0079,Back,915.8828828828829
530.2236,0.0012,Back,915.8818818818819
530.2238,1.1742,Back,915.8808808808809
530.224,0.0053,Back,915.8798798798799
530.2242,0.004,Back,915.8788788788788
530.2244,4.6122,Back,915.8778778778778
530.2246,0.0117,Back,915.8768768768768
530.2248,0.0139,Back,915.8758758758759
530.225,0.0384,Back,915.8748748748749
530.2252,0.0687,Back,915.8738738738739
530.2254,2.0639,Back,915.8728728728729
530.2256,0.0161,Back,915.8718718718719
530.2258,0.0059,Back,915.8708708708708
530.226,0.0161,Back,915.8698698698698
530.2262,0.0142,Back,915.8688688688688
530.2264,0.9065,Back,915.8678678678679
530.2266,0.0283,Back,915.8668668668669
530.2268,0.1659,Back,915.8658658658659
530.227,1.5116,Back,915.8648648648649
530.2272,0.0384,Back,915.8638638638639
530.2274,0.0668,Back,915.8628628628628
530.2276,4.6428,Back,915.8618618618618
530.2278,0.1544,Back,915.8608608608608
530.228,0.0139,Back,915.8598598598599
530.2282,0.0273,Back,915.8588588588589
530.2284,0.0362,Back,915.8578578578579
530.2286,0.011,Back,915.8568568568569
530.2288,0.6426,Back,915.8558558558559
530.229,0.1283,Back,915.8548548548548
530.2292,0.0142,Back,915.8538538538538
530.2294,0.8402,Back,915.8528528528528
530.2296,0.0107,Back,915.8518518518518
530.2298,0.1962,Back,915.8508508508509
530.23,0.0117,Back,915.8498498498499
530.2302,5.2492,Back,915.8488488488489
530.2304,0.0069,Back,915.8478478478479
530.2306,0.0072,Back,915.8468468468468
530.2308,5.7365,Back,915.8458458458458
530.231,1.5731,Back,915.8448448448448
530.2312,0.0343,Back,915.8438438438438
530.2314,1.4262,Back,915.8428428428429
530.2316,6.6224,Back,915.8418418418419
530.2318,6.5771,Back,915.8408408408409
530.232,0.0152,Back,915.8398398398398
530.2322,0.0152,Back,915.8388388388388
530.2324,0.0012,Back,915.8378378378378
530.2326,0.0181,Back,915.8368368368368
530.2328,0.0722,Back,915.8358358358358
530.233,0.6503,Back,915.8348348348349
530.2332,0.2443,Back,915.8338338338339
530.2334,-0.0052,Back,915.8328328328329
530.2336,0.0034,Back,915.8318318318318
530.2338,0.3106,Back,915.8308308308308
530.234,0.3109,Back,915.8298298298298
530.2342,5.1871,Back,915.8288288288288
530.2344,2.8191,Back,915.8278278278278
530.2346,0.5528,Back,915.8268268268268
530.2348,0.8628,Back,915.8258258258259
530.235,0.0044,Back,915.8248248248249
530.2352,0.0126,Back,915.8238238238238
530.2354,0.0168,Back,915.8228228228228
530.2356,0.0745,Back,915.8218218218218
530.2358,0.0212,Back,915.8208208208208
530.236,0.0283,Back,915.8198198198198
530.2362,0.0212,Back,915.8188188188188
530.2364,0.026,Back,915.8178178178179
530.2366,-0.0001,Back,915.8168168168169
530.2368,0.0053,Back,915.8158158158158
530.237,0.0114,Back,915.8148148148148
530.2372,0.0044,Back,915.8138138138138
530.2374,0.0235,Back,915.8128128128128
530.2376,0.2446,Back,915.8118118118118
530.2378,5.0338,Back,915.8108108108108
530.238,5.1798,Back,915.8098098098098
530.2382,5.3315,Back,915.8088088088089
530.2384,5.189,Back,915.8078078078078
530.2386,4.6744,Back,915.8068068068068
530.2388,4.683,Back,915.8058058058058
530.239,4.5839,Back,915.8048048048048
530.2392,4.8162,Back,915.8038038038038
530.2394,5.8426,Back,915.8028028028028
530.2396,6.4522,Back,915.8018018018018
530.2398,6.5016,Back,915.8008008008009
530.24,6.4822,Back,915.7997997997998
530.2402,6.4911,Back,915.7987987987988
530.2404,6.4235,Back,915.7977977977978
530.2406,6.4407,Back,915.7967967967968
530.2408,6.4602,Back,915.7957957957958
530.241,6.4296,Back,915.7947947947948
530.2412,6.6463,Back,915.7937937937938
530.2414,6.6523,Back,915.7927927927927
530.2416,6.6546,Back,915.7917917917918
530.2418,6.6549,Back,915.7907907907908
530.242,6.6495,Back,915.7897897897898
530.2422,6.6367,Back,915.7887887887888
530.2424,6.6542,Back,915.7877877877878
530.2426,6.6475,Back,915.7867867867868
530.2428,6.6581,Back,915.7857857857858
530.243,6.6536,Back,915.7847847847847
530.2432,6.6555,Back,915.7837837837837
530.2434,6.6549,Back,915.7827827827828
530.2436,6.6565,Back,915.7817817817818
530.2438,6.6765,Back,915.7807807807808
530.244,6.6587,Back,915.7797797797798
530.2442,6.6679,Back,915.7787787787788
530.2444,6.6561,Back,915.7777777777778
530.2446,6.6753,Back,915.7767767767767
530.2448,6.6877,Back,915.7757757757757
530.245,6.6931,Back,915.7747747747748
530.2452,6.7017,Back,915.7737737737738
530.2454,6.7125,Back,915.7727727727728
530.2456,6.7097,Back,915.7717717717718
530.2458,6.718,Back,915.7707707707708
530.246,6.7164,Back,915.7697697697698
