Time,V,Label,Depth
370.6,0.0005,Go,684.0
370.6002,-0.0014,Go,684.001001001001
370.6004,-0.0007,Go,684.002002002002
370.6006,-0.0004,Go,684.003003003003
370.6008,-0.0004,Go,684.0040040040041
370.601,0.0005,Go,684.005005005005
370.6012,0.0005,Go,684.006006006006
370.6014,0.0002,Go,684.007007007007
370.6016,-0.0011,Go,684.008008008008
370.6018,0.0015,Go,684.009009009009
370.602,-0.0001,Go,684.01001001001
370.6022,0.0002,Go,684.011011011011
370.6024,-0.0007,Go,684.0120120120121
370.6026,-0.0004,Go,684.013013013013
370.6028,0.0012,Go,684.014014014014
370.603,0.0002,Go,684.015015015015
370.6032,0.0021,Go,684.016016016016
370.6034,0.0008,Go,684.017017017017
370.6036,0.0034,Go,684.018018018018
370.6038,0.0037,Go,684.019019019019
370.604,0.0015,Go,684.0200200200201
370.6042,0.0002,Go,684.021021021021
370.6044,0.0024,Go,684.022022022022
370.6046,0.0008,Go,684.023023023023
370.6048,0.0015,Go,684.024024024024
370.605,0.0028,Go,684.025025025025
370.6052,0.0005,Go,684.026026026026
370.6054,0.0024,Go,684.027027027027
370.6056,0.0028,Go,684.0280280280281
370.6058,0.0021,Go,684.0290290290291
370.606,0.0031,Go,684.03003003003
370.6062,0.0012,Go,684.031031031031
370.6064,0.0037,Go,684.032032032032
370.6066,0.0021,Go,684.033033033033
370.6068,0.0015,Go,684.034034034034
370.607,0.0031,Go,684.035035035035
370.6072,0.0024,Go,684.0360360360361
370.6074,0.0018,Go,684.0370370370371
370.6076,0.0021,Go,684.038038038038
370.6078,0.0028,Go,684.039039039039
370.608,0.0053,Go,684.04004004004
370.6082,0.0037,Go,684.041041041041
370.6084,0.004,Go,684.042042042042
370.6086,0.0053,Go,684.0430430430431
370.6088,0.0047,Go,684.0440440440441
370.609,0.0044,Go,684.0450450450451
370.6092,0.004,Go,684.0460460460461
370.6094,0.0034,Go,684.047047047047
370.6096,0.0002,Go,684.048048048048
370.6098,0.0002,Go,684.049049049049
370.61,0.0002,Go,684.05005005005
370.6102,0.0012,Go,684.0510510510511
370.6104,-0.0011,Go,684.0520520520521
370.6106,0.0005,Go,684.0530530530531
370.6108,-0.0017,Go,684.0540540540541
370.611,-0.0036,Go,684.055055055055
370.6112,-0.0027,Go,684.056056056056
370.6114,-0.0039,Go,684.057057057057
370.6116,-0.0058,Go,684.058058058058
370.6118,-0.0078,Go,684.0590590590591
370.612,-0.0058,Go,684.0600600600601
370.6122,-0.0081,Go,684.0610610610611
370.6124,-0.0087,Go,684.0620620620621
370.6126,-0.0106,Go,684.063063063063
370.6128,-0.0071,Go,684.064064064064
370.613,-0.0049,Go,684.065065065065
370.6132,-0.0004,Go,684.066066066066
370.6134,-0.0001,Go,684.0670670670671
370.6136,0.0018,Go,684.0680680680681
370.6138,0.0021,Go,684.0690690690691
370.614,0.0015,Go,684.0700700700701
370.6142,0.0028,Go,684.0710710710711
370.6144,0.0028,Go,684.072072072072
370.6146,0.0012,Go,684.073073073073
370.6148,0.0024,Go,684.074074074074
370.615,0.0034,Go,684.0750750750751
370.6152,0.0028,Go,684.0760760760761
370.6154,0.0024,Go,684.0770770770771
370.6156,0.0034,Go,684.0780780780781
370.6158,0.0018,Go,684.0790790790791
370.616,0.0031,Go,684.08008008008
370.6162,0.0053,Go,684.081081081081
370.6164,0.0028,Go,684.0820820820821
370.6166,0.0028,Go,684.0830830830831
370.6168,0.0021,Go,684.0840840840841
370.617,0.0031,Go,684.0850850850851
370.6172,0.0044,Go,684.0860860860861
370.6174,0.0037,Go,684.0870870870871
370.6176,0.0053,Go,684.088088088088
370.6178,0.0034,Go,684.089089089089
370.618,0.0012,Go,684.0900900900901
370.6182,0.0063,Go,684.0910910910911
370.6184,0.0053,Go,684.0920920920921
370.6186,0.0117,Go,684.0930930930931
370.6188,0.0104,Go,684.0940940940941
370.619,0.0158,Go,684.0950950950951
370.6192,0.0152,Go,684.0960960960961
370.6194,0.0149,Go,684.097097097097
370.6196,0.0155,Go,684.0980980980981
370.6198,0.0155,Go,684.0990990990991
370.62,0.0152,Go,684.1001001001001
370.6202,0.0142,Go,684.1011011011011
370.6204,0.0142,Go,684.1021021021021
370.6206,0.0232,Go,684.1031031031031
370.6208,0.0439,Go,684.1041041041041
370.621,0.0531,Go,684.105105105105
370.6212,0.0595,Go,684.1061061061062
370.6214,0.0582,Go,684.1071071071071
370.6216,0.0047,Go,684.1081081081081
370.6218,0.019,Go,684.1091091091091
370.622,0.0435,Go,684.1101101101101
370.6222,0.0525,Go,684.1111111111111
370.6224,0.0678,Go,684.1121121121121
370.6226,0.0678,Go,684.1131131131131
370.6228,0.0805,Go,684.1141141141142
370.623,0.0716,Go,684.1151151151151
370.6232,0.0907,Go,684.1161161161161
370.6234,0.0866,Go,684.1171171171171
370.6236,0.0824,Go,684.1181181181181
370.6238,0.0384,Go,684.1191191191191
370.624,0.0432,Go,684.1201201201201
370.6242,0.0404,Go,684.1211211211212
370.6244,0.0502,Go,684.1221221221222
370.6246,0.0515,Go,684.1231231231232
370.6248,0.0053,Go,684.1241241241241
370.625,0.027,Go,684.1251251251251
370.6252,0.0314,Go,684.1261261261261
370.6254,0.0209,Go,684.1271271271271
370.6256,0.0327,Go,684.1281281281281
370.6258,0.041,Go,684.1291291291292
370.626,0.0308,Go,684.1301301301302
370.6262,0.0388,Go,684.1311311311312
370.6264,0.0362,Go,684.1321321321321
370.6266,0.0365,Go,684.1331331331331
370.6268,0.0346,Go,684.1341341341341
370.627,0.0381,Go,684.1351351351351
370.6272,0.004,Go,684.1361361361361
370.6274,0.0177,Go,684.1371371371372
370.6276,0.0365,Go,684.1381381381382
370.6278,0.0537,Go,684.1391391391392
370.628,0.0598,Go,684.1401401401401
370.6282,0.0474,Go,684.1411411411411
370.6284,0.0461,Go,684.1421421421421
370.6286,0.0471,Go,684.1431431431431
370.6288,0.0506,Go,684.1441441441441
370.629,0.0515,Go,684.1451451451452
370.6292,0.049,Go,684.1461461461462
370.6294,0.0429,Go,684.1471471471472
370.6296,0.042,Go,684.1481481481482
370.6298,0.027,Go,684.1491491491491
370.63,0.0337,Go,684.1501501501501
370.6302,0.0353,Go,684.1511511511511
370.6304,0.033,Go,684.1521521521521
370.6306,0.0337,Go,684.1531531531532
370.6308,0.0107,Go,684.1541541541542
370.631,0.0219,Go,684.1551551551552
370.6312,0.026,Go,684.1561561561562
370.6314,0.0098,Go,684.1571571571571
370.6316,0.0206,Go,684.1581581581581
370.6318,0.0177,Go,684.1591591591591
370.632,0.0184,Go,684.1601601601602
370.6322,0.02,Go,684.1611611611612
370.6324,0.0206,Go,684.1621621621622
370.6326,0.0181,Go,684.1631631631632
370.6328,0.0158,Go,684.1641641641642
370.633,0.0152,Go,684.1651651651651
370.6332,0.0031,Go,684.1661661661661
370.6334,0.0034,Go,684.1671671671671
370.6336,0.0034,Go,684.1681681681682
370.6338,0.004,Go,684.1691691691692
370.634,0.0044,Go,684.1701701701702
370.6342,0.0063,Go,684.1711711711712
370.6344,0.0053,Go,684.1721721721722
370.6346,0.0037,Go,684.1731731731732
370.6348,0.0037,Go,684.1741741741741
370.635,0.0012,Go,684.1751751751751
370.6352,0.0021,Go,684.1761761761762
370.6354,0.0069,Go,684.1771771771772
370.6356,0.0098,Go,684.1781781781782
370.6358,0.0136,Go,684.1791791791792
370.636,0.0126,Go,684.1801801801802
370.6362,0.0044,Go,684.1811811811812
370.6364,0.0063,Go,684.1821821821821
370.6366,0.005,Go,684.1831831831831
370.6368,0.0085,Go,684.1841841841842
370.637,0.0114,Go,684.1851851851852
370.6372,0.0126,Go,684.1861861861862
370.6374,0.0117,Go,684.1871871871872
370.6376,0.0149,Go,684.1881881881882
370.6378,0.0142,Go,684.1891891891892
370.638,0.0088,Go,684.1901901901902
370.6382,0.0145,Go,684.1911911911911
370.6384,0.0104,Go,684.1921921921922
370.6386,0.0155,Go,684.1931931931932
370.6388,0.0155,Go,684.1941941941942
370.639,0.0098,Go,684.1951951951952
370.6392,0.005,Go,684.1961961961962
370.6394,0.0139,Go,684.1971971971972
370.6396,4.6814,Go,684.1981981981982
370.6398,0.0149,Go,684.1991991991991
370.64,0.0499,Go,684.2002002002002
370.6402,0.0598,Go,684.2012012012012
370.6404,0.0674,Go,684.2022022022022
370.6406,0.0614,Go,684.2032032032032
370.6408,0.0639,Go,684.2042042042042
370.641,0.0662,Go,684.2052052052052
370.6412,0.0694,Go,684.2062062062062
370.6414,0.0773,Go,684.2072072072073
370.6416,0.0783,Go,684.2082082082082
370.6418,0.0725,Go,684.2092092092092
370.642,0.0142,Go,684.2102102102102
370.6422,0.0324,Go,684.2112112112112
370.6424,0.0407,Go,684.2122122122122
370.6426,0.0356,Go,684.2132132132132
370.6428,0.0298,Go,684.2142142142142
370.643,0.0372,Go,684.2152152152153
370.6432,0.0133,Go,684.2162162162163
370.6434,0.0388,Go,684.2172172172172
370.6436,0.0333,Go,684.2182182182182
370.6438,0.019,Go,684.2192192192192
370.644,0.02,Go,684.2202202202202
370.6442,0.0136,Go,684.2212212212212
370.6444,0.012,Go,684.2222222222222
370.6446,0.0257,Go,684.2232232232233
370.6448,0.0302,Go,684.2242242242243
370.645,0.0079,Go,684.2252252252252
