Time,V,Label,Depth
352.6,0.0512,Go,705.0
352.6002,0.013,Go,705.001001001001
352.6004,0.0165,Go,705.002002002002
352.6006,0.0375,Go,705.003003003003
352.6008,0.019,Go,705.0040040040041
352.601,0.0292,Go,705.005005005005
352.6012,0.0251,Go,705.006006006006
352.6014,0.0283,Go,705.007007007007
352.6016,0.3947,Go,705.008008008008
352.6018,1.3169,Go,705.009009009009
352.602,0.098,Go,705.01001001001
352.6022,0.1328,Go,705.011011011011
352.6024,0.0072,Go,705.0120120120121
352.6026,0.0206,Go,705.013013013013
352.6028,0.026,Go,705.014014014014
352.603,0.0356,Go,705.015015015015
352.6032,0.0375,Go,705.016016016016
352.6034,0.0786,Go,705.017017017017
352.6036,0.0429,Go,705.018018018018
352.6038,0.5171,Go,705.019019019019
352.604,0.0219,Go,705.0200200200201
352.6042,0.0203,Go,705.021021021021
352.6044,0.5502,Go,705.022022022022
352.6046,0.0964,Go,705.023023023023
352.6048,0.0321,Go,705.024024024024
352.605,0.0276,Go,705.025025025025
352.6052,0.0372,Go,705.026026026026
352.6054,0.0053,Go,705.027027027027
352.6056,0.0114,Go,705.0280280280281
352.6058,0.1528,Go,705.0290290290291
352.606,0.0298,Go,705.03003003003
352.6062,0.3291,Go,705.031031031031
352.6064,0.0413,Go,705.032032032032
352.6066,0.0133,Go,705.033033033033
352.6068,0.0225,Go,705.034034034034
352.607,0.1213,Go,705.035035035035
352.6072,0.0145,Go,705.0360360360361
352.6074,0.027,Go,705.0370370370371
352.6076,0.1264,Go,705.038038038038
352.6078,0.0152,Go,705.039039039039
352.608,0.012,Go,705.04004004004
352.6082,0.0059,Go,705.041041041041
352.6084,0.0276,Go,705.042042042042
352.6086,0.027,Go,705.0430430430431
352.6088,0.0522,Go,705.0440440440441
352.609,0.0314,Go,705.0450450450451
352.6092,0.0203,Go,705.0460460460461
352.6094,0.012,Go,705.047047047047
352.6096,0.0088,Go,705.048048048048
352.6098,0.1092,Go,705.049049049049
352.61,0.0149,Go,705.05005005005
352.6102,0.0158,Go,705.0510510510511
352.6104,0.0365,Go,705.0520520520521
352.6106,0.0075,Go,705.0530530530531
352.6108,0.0085,Go,705.0540540540541
352.611,0.0193,Go,705.055055055055
352.6112,0.0761,Go,705.056056056056
352.6114,0.0477,Go,705.057057057057
352.6116,0.1111,Go,705.058058058058
352.6118,0.0232,Go,705.0590590590591
352.612,0.0193,Go,705.0600600600601
352.6122,0.0028,Go,705.0610610610611
352.6124,0.0133,Go,705.0620620620621
352.6126,0.0652,Go,705.063063063063
352.6128,0.0601,Go,705.064064064064
352.613,0.0155,Go,705.065065065065
352.6132,0.0958,Go,705.066066066066
352.6134,4.2483,Go,705.0670670670671
352.6136,0.0592,Go,705.0680680680681
352.6138,0.0878,Go,705.0690690690691
352.614,0.0674,Go,705.0700700700701
352.6142,0.7223,Go,705.0710710710711
352.6144,0.0203,Go,705.072072072072
352.6146,0.0075,Go,705.073073073073
352.6148,0.0024,Go,705.074074074074
352.615,0.0337,Go,705.0750750750751
352.6152,0.0206,Go,705.0760760760761
352.6154,0.0263,Go,705.0770770770771
352.6156,0.0378,Go,705.0780780780781
352.6158,0.0496,Go,705.0790790790791
352.616,0.6528,Go,705.08008008008
352.6162,0.0694,Go,705.081081081081
352.6164,0.004,Go,705.0820820820821
352.6166,0.0123,Go,705.0830830830831
352.6168,0.0098,Go,705.0840840840841
352.617,0.0652,Go,705.0850850850851
352.6172,0.1047,Go,705.0860860860861
352.6174,0.0764,Go,705.0870870870871
352.6176,0.0123,Go,705.088088088088
352.6178,0.0085,Go,705.089089089089
352.618,0.5697,Go,705.0900900900901
352.6182,0.0165,Go,705.0910910910911
352.6184,0.0091,Go,705.0920920920921
352.6186,0.0165,Go,705.0930930930931
352.6188,0.0251,Go,705.0940940940941
352.619,0.0152,Go,705.0950950950951
352.6192,0.0232,Go,705.0960960960961
352.6194,0.0506,Go,705.097097097097
352.6196,0.0136,Go,705.0980980980981
352.6198,0.0095,Go,705.0990990990991
352.62,0.0161,Go,705.1001001001001
352.6202,0.033,Go,705.1011011011011
352.6204,0.0251,Go,705.1021021021021
352.6206,0.1449,Go,705.1031031031031
352.6208,0.1124,Go,705.1041041041041
352.621,0.5324,Go,705.105105105105
352.6212,0.1936,Go,705.1061061061062
352.6214,0.0563,Go,705.1071071071071
352.6216,0.041,Go,705.1081081081081
352.6218,0.0531,Go,705.1091091091091
352.622,0.04,Go,705.1101101101101
352.6222,0.0171,Go,705.1111111111111
352.6224,0.0117,Go,705.1121121121121
352.6226,0.0588,Go,705.1131131131131
352.6228,0.0381,Go,705.1141141141142
352.623,0.0206,Go,705.1151151151151
352.6232,0.0314,Go,705.1161161161161
352.6234,0.0165,Go,705.1171171171171
352.6236,0.0977,Go,705.1181181181181
352.6238,0.0174,Go,705.1191191191191
352.624,0.0034,Go,705.1201201201201
352.6242,0.0152,Go,705.1211211211212
352.6244,0.0228,Go,705.1221221221222
352.6246,0.0216,Go,705.1231231231232
352.6248,0.0145,Go,705.1241241241241
352.625,0.0184,Go,705.1251251251251
352.6252,0.0161,Go,705.1261261261261
352.6254,1.5859,Go,705.1271271271271
