Time,V,Label,Depth
134.2,0.0384,Hold,315.0
134.2002,0.7854,Hold,315.0
134.2004,0.0337,Hold,315.0
134.2006,1.0652,Hold,315.0
134.2008,1.4492,Hold,315.0
134.201,0.4224,Hold,315.0
134.2012,0.0369,Hold,315.0
134.2014,0.4779,Hold,315.0
134.2016,0.0238,Hold,315.0
134.2018,0.0435,Hold,315.0
134.202,0.0773,Hold,315.0
134.2022,0.2067,Hold,315.0
134.2024,0.0212,Hold,315.0
134.2026,2.7662,Hold,315.0
134.2028,0.0432,Hold,315.0
134.203,1.396,Hold,315.0
134.2032,0.0413,Hold,315.0
134.2034,0.0311,Hold,315.0
134.2036,0.0075,Hold,315.0
134.2038,0.0375,Hold,315.0
134.204,0.0222,Hold,315.0
134.2042,0.0286,Hold,315.0
134.2044,0.2682,Hold,315.0
134.2046,0.8536,Hold,315.0
134.2048,0.0098,Hold,315.0
134.205,4.4229,Hold,315.0
134.2052,0.0063,Hold,315.0
134.2054,0.0206,Hold,315.0
134.2056,1.7035,Hold,315.0
134.2058,0.0308,Hold,315.0
134.206,0.0136,Hold,315.0
134.2062,0.026,Hold,315.0
134.2064,0.9269,Hold,315.0
134.2066,0.0506,Hold,315.0
134.2068,0.6528,Hold,315.0
134.207,0.0592,Hold,315.0
134.2072,1.5247,Hold,315.0
134.2074,0.0012,Hold,315.0
134.2076,0.0474,Hold,315.0
134.2078,0.0572,Hold,315.0
134.208,0.0171,Hold,315.0
134.2082,0.0235,Hold,315.0
134.2084,0.1414,Hold,315.0
134.2086,0.0426,Hold,315.0
134.2088,0.0818,Hold,315.0
134.209,0.0273,Hold,315.0
134.2092,0.0397,Hold,315.0
134.2094,0.0451,Hold,315.0
134.2096,0.0308,Hold,315.0
134.2098,0.0397,Hold,315.0
134.21,0.0206,Hold,315.0
134.2102,0.0461,Hold,315.0
134.2104,0.0557,Hold,315.0
134.2106,0.0397,Hold,315.0
134.2108,0.9967,Hold,315.0
134.211,0.0968,Hold,315.0
134.2112,1.1742,Hold,315.0
134.2114,0.0059,Hold,315.0
134.2116,5.1696,Hold,315.0
134.2118,0.0362,Hold,315.0
134.212,5.5657,Hold,315.0
134.2122,0.0435,Hold,315.0
134.2124,0.013,Hold,315.0
134.2126,0.0241,Hold,315.0
134.2128,0.9294,Hold,315.0
134.213,0.0149,Hold,315.0
134.2132,0.0477,Hold,315.0
134.2134,0.0365,Hold,315.0
134.2136,0.0232,Hold,315.0
134.2138,5.4424,Hold,315.0
134.214,0.092,Hold,315.0
134.2142,0.0369,Hold,315.0
134.2144,1.7293,Hold,315.0
134.2146,0.1442,Hold,315.0
134.2148,0.0413,Hold,315.0
134.215,0.0588,Hold,315.0
134.2152,0.1318,Hold,315.0
134.2154,1.3701,Hold,315.0
134.2156,0.1736,Hold,315.0
134.2158,0.0486,Hold,315.0
134.216,1.186,Hold,315.0
134.2162,5.1804,Hold,315.0
134.2164,1.0241,Hold,315.0
134.2166,0.2854,Hold,315.0
134.2168,0.0066,Hold,315.0
134.217,0.0378,Hold,315.0
134.2172,0.0133,Hold,315.0
134.2174,0.1369,Hold,315.0
134.2176,0.9231,Hold,315.0
134.2178,0.092,Hold,315.0
134.218,0.7672,Hold,315.0
134.2182,0.0139,Hold,315.0
134.2184,0.0298,Hold,315.0
134.2186,4.7792,Hold,315.0
134.2188,3.9899,Hold,315.0
134.219,3.0922,Hold,315.0
134.2192,0.07,Hold,315.0
134.2194,0.107,Hold,315.0
134.2196,4.4411,Hold,315.0
134.2198,0.0601,Hold,315.0
134.22,0.062,Hold,315.0
134.2202,4.8719,Hold,315.0
134.2204,4.2709,Hold,315.0
134.2206,5.3496,Hold,315.0
134.2208,0.0174,Hold,315.0
134.221,0.0684,Hold,315.0
134.2212,0.0161,Hold,315.0
134.2214,0.0327,Hold,315.0
134.2216,0.0314,Hold,315.0
134.2218,0.0506,Hold,315.0
134.222,3.5979,Hold,315.0
134.2222,1.0069,Hold,315.0
134.2224,3.8535,Hold,315.0
134.2226,0.1283,Hold,315.0
134.2228,1.3501,Hold,315.0
134.223,3.8165,Hold,315.0
134.2232,1.4638,Hold,315.0
134.2234,0.0684,Hold,315.0
134.2236,0.0493,Hold,315.0
134.2238,4.2547,Hold,315.0
134.224,1.7408,Hold,315.0
134.2242,5.8563,Hold,315.0
134.2244,5.1253,Hold,315.0
134.2246,0.0416,Hold,315.0
134.2248,0.0308,Hold,315.0
134.225,0.0391,Hold,315.0
134.2252,0.063,Hold,315.0
134.2254,1.1372,Hold,315.0
134.2256,0.0455,Hold,315.0
134.2258,0.1197,Hold,315.0
134.226,0.374,Hold,315.0
134.2262,0.0506,Hold,315.0
134.2264,3.2694,Hold,315.0
134.2266,0.1239,Hold,315.0
134.2268,0.5901,Hold,315.0
134.227,0.2743,Hold,315.0
134.2272,0.1101,Hold,315.0
134.2274,5.4137,Hold,315.0
134.2276,0.4126,Hold,315.0
134.2278,4.9529,Hold,315.0
134.228,0.0617,Hold,315.0
134.2282,5.7703,Hold,315.0
134.2284,0.0136,Hold,315.0
134.2286,0.041,Hold,315.0
134.2288,0.8667,Hold,315.0
134.229,0.0225,Hold,315.0
134.2292,2.12,Hold,315.0
134.2294,0.0384,Hold,315.0
134.2296,2.4217,Hold,315.0
134.2298,0.0719,Hold,315.0
134.23,0.0509,Hold,315.0
134.2302,1.5008,Hold,315.0
134.2304,0.0187,Hold,315.0
134.2306,1.7392,Hold,315.0
134.2308,0.091,Hold,315.0
134.231,0.0725,Hold,315.0
134.2312,0.8784,Hold,315.0
134.2314,2.9058,Hold,315.0
134.2316,0.2861,Hold,315.0
134.2318,2.3685,Hold,315.0
134.232,0.0455,Hold,315.0
134.2322,0.041,Hold,315.0
134.2324,2.133,Hold,315.0
134.2326,0.0359,Hold,315.0
134.2328,3.4437,Hold,315.0
134.233,0.0429,Hold,315.0
134.2332,5.2747,Hold,315.0
134.2334,0.0388,Hold,315.0
134.2336,0.0066,Hold,315.0
134.2338,0.02,Hold,315.0
134.234,0.0244,Hold,315.0
134.2342,0.0107,Hold,315.0
134.2344,0.0165,Hold,315.0
134.2346,0.0079,Hold,315.0
134.2348,3.0858,Hold,315.0
134.235,0.013,Hold,315.0
134.2352,3.0208,Hold,315.0
134.2354,0.5958,Hold,315.0
134.2356,1.9743,Hold,315.0
134.2358,0.0098,Hold,315.0
134.236,0.0091,Hold,315.0
134.2362,0.0302,Hold,315.0
134.2364,1.4256,Hold,315.0
134.2366,0.0047,Hold,315.0
134.2368,0.0075,Hold,315.0
134.237,0.0458,Hold,315.0
134.2372,3.1492,Hold,315.0
134.2374,0.2437,Hold,315.0
134.2376,0.0168,Hold,315.0
134.2378,0.0063,Hold,315.0
134.238,3.3395,Hold,315.0
134.2382,-0.0011,Hold,315.0
134.2384,0.0126,Hold,315.0
134.2386,0.0534,Hold,315.0
134.2388,-0.0023,Hold,315.0
134.239,0.0171,Hold,315.0
134.2392,2.8554,Hold,315.0
134.2394,0.0318,Hold,315.0
134.2396,-0.0039,Hold,315.0
134.2398,-0.0068,Hold,315.0
134.24,0.0222,Hold,315.0
134.2402,0.2198,Hold,315.0
134.2404,0.0786,Hold,315.0
134.2406,0.0002,Hold,315.0
134.2408,0.0251,Hold,315.0
134.241,0.0181,Hold,315.0
134.2412,0.0365,Hold,315.0
134.2414,0.0203,Hold,315.0
