Time,V,Label,Depth
339.8,0.0289,Go,685.0
339.8002,0.0247,Go,685.001001001001
339.8004,0.0394,Go,685.002002002002
339.8006,0.0381,Go,685.003003003003
339.8008,0.0394,Go,685.0040040040041
339.801,0.4686,Go,685.005005005005
339.8012,0.1044,Go,685.006006006006
339.8014,5.4028,Go,685.007007007007
339.8016,0.012,Go,685.008008008008
339.8018,0.0225,Go,685.009009009009
339.802,0.0095,Go,685.01001001001
339.8022,0.1924,Go,685.011011011011
339.8024,0.1911,Go,685.0120120120121
339.8026,0.0652,Go,685.013013013013
339.8028,0.0378,Go,685.014014014014
339.803,0.0302,Go,685.015015015015
339.8032,0.0435,Go,685.016016016016
339.8034,0.0537,Go,685.017017017017
339.8036,0.0617,Go,685.018018018018
339.8038,0.0502,Go,685.019019019019
339.804,0.2179,Go,685.0200200200201
339.8042,0.128,Go,685.021021021021
339.8044,0.1114,Go,685.022022022022
339.8046,0.0474,Go,685.023023023023
339.8048,0.055,Go,685.024024024024
339.805,0.0722,Go,685.025025025025
339.8052,0.1579,Go,685.026026026026
339.8054,0.1889,Go,685.027027027027
339.8056,0.5598,Go,685.0280280280281
339.8058,0.0566,Go,685.0290290290291
339.806,0.0796,Go,685.03003003003
339.8062,0.1462,Go,685.031031031031
339.8064,0.033,Go,685.032032032032
339.8066,0.0333,Go,685.033033033033
339.8068,0.1063,Go,685.034034034034
339.807,0.0375,Go,685.035035035035
339.8072,0.0311,Go,685.0360360360361
339.8074,0.0388,Go,685.0370370370371
339.8076,0.0423,Go,685.038038038038
339.8078,0.3354,Go,685.039039039039
339.808,0.0429,Go,685.04004004004
339.8082,0.0305,Go,685.041041041041
339.8084,0.0384,Go,685.042042042042
339.8086,3.1129,Go,685.0430430430431
339.8088,1.1672,Go,685.0440440440441
339.809,0.1245,Go,685.0450450450451
339.8092,0.1137,Go,685.0460460460461
339.8094,0.0722,Go,685.047047047047
339.8096,0.7363,Go,685.048048048048
339.8098,0.0528,Go,685.049049049049
339.81,0.0898,Go,685.05005005005
339.8102,0.0665,Go,685.0510510510511
339.8104,0.0372,Go,685.0520520520521
339.8106,0.0257,Go,685.0530530530531
339.8108,0.5496,Go,685.0540540540541
339.811,0.0461,Go,685.055055055055
339.8112,0.056,Go,685.056056056056
339.8114,0.0563,Go,685.057057057057
339.8116,0.0458,Go,685.058058058058
339.8118,0.0337,Go,685.0590590590591
339.812,0.0375,Go,685.0600600600601
339.8122,0.0748,Go,685.0610610610611
339.8124,0.0904,Go,685.0620620620621
339.8126,0.1497,Go,685.063063063063
339.8128,0.0757,Go,685.064064064064
339.813,0.0697,Go,685.065065065065
339.8132,0.1073,Go,685.066066066066
339.8134,0.3316,Go,685.0670670670671
339.8136,0.041,Go,685.0680680680681
339.8138,0.3957,Go,685.0690690690691
339.814,0.077,Go,685.0700700700701
339.8142,0.7379,Go,685.0710710710711
339.8144,0.027,Go,685.072072072072
339.8146,0.0585,Go,685.073073073073
339.8148,0.0228,Go,685.074074074074
339.815,0.0298,Go,685.0750750750751
339.8152,0.0302,Go,685.0760760760761
339.8154,0.041,Go,685.0770770770771
339.8156,0.034,Go,685.0780780780781
339.8158,0.1353,Go,685.0790790790791
339.816,0.0238,Go,685.08008008008
339.8162,0.0196,Go,685.081081081081
339.8164,2.2519,Go,685.0820820820821
339.8166,0.0525,Go,685.0830830830831
339.8168,0.0203,Go,685.0840840840841
339.817,0.0337,Go,685.0850850850851
339.8172,0.0359,Go,685.0860860860861
339.8174,0.0451,Go,685.0870870870871
339.8176,0.1175,Go,685.088088088088
339.8178,0.113,Go,685.089089089089
339.818,2.0326,Go,685.0900900900901
339.8182,0.2484,Go,685.0910910910911
339.8184,0.0557,Go,685.0920920920921
339.8186,0.2389,Go,685.0930930930931
339.8188,0.135,Go,685.0940940940941
339.819,0.1707,Go,685.0950950950951
339.8192,0.1149,Go,685.0960960960961
339.8194,0.1219,Go,685.097097097097
339.8196,0.2504,Go,685.0980980980981
339.8198,0.243,Go,685.0990990990991
339.82,0.1815,Go,685.1001001001001
339.8202,0.0678,Go,685.1011011011011
339.8204,0.0522,Go,685.1021021021021
339.8206,4.9462,Go,685.1031031031031
339.8208,0.042,Go,685.1041041041041
339.821,0.0295,Go,685.105105105105
339.8212,0.042,Go,685.1061061061062
339.8214,4.1247,Go,685.1071071071071
339.8216,0.0302,Go,685.1081081081081
339.8218,4.8458,Go,685.1091091091091
339.822,0.7016,Go,685.1101101101101
339.8222,0.0528,Go,685.1111111111111
339.8224,0.0435,Go,685.1121121121121
339.8226,0.2319,Go,685.1131131131131
339.8228,0.4702,Go,685.1141141141142
339.823,0.1869,Go,685.1151151151151
339.8232,0.0729,Go,685.1161161161161
339.8234,0.0483,Go,685.1171171171171
339.8236,0.113,Go,685.1181181181181
339.8238,0.0668,Go,685.1191191191191
339.824,0.1213,Go,685.1201201201201
339.8242,0.0321,Go,685.1211211211212
339.8244,0.1197,Go,685.1221221221222
339.8246,0.2692,Go,685.1231231231232
339.8248,0.9243,Go,685.1241241241241
339.825,0.069,Go,685.1251251251251
339.8252,0.0416,Go,685.1261261261261
339.8254,0.0761,Go,685.1271271271271
339.8256,0.1114,Go,685.1281281281281
339.8258,0.0608,Go,685.1291291291292
339.826,0.3004,Go,685.1301301301302
339.8262,0.4046,Go,685.1311311311312
339.8264,0.1965,Go,685.1321321321321
339.8266,0.0359,Go,685.1331331331331
339.8268,0.3635,Go,685.1341341341341
339.827,0.1688,Go,685.1351351351351
339.8272,2.1177,Go,685.1361361361361
339.8274,0.0283,Go,685.1371371371372
339.8276,0.0295,Go,685.1381381381382
339.8278,0.0254,Go,685.1391391391392
339.828,0.0232,Go,685.1401401401401
339.8282,0.0327,Go,685.1411411411411
339.8284,1.4122,Go,685.1421421421421
339.8286,0.6869,Go,685.1431431431431
339.8288,0.0356,Go,685.1441441441441
339.829,0.0343,Go,685.1451451451452
339.8292,0.0448,Go,685.1461461461462
339.8294,2.0951,Go,685.1471471471472
339.8296,0.1044,Go,685.1481481481482
339.8298,0.3332,Go,685.1491491491491
339.83,0.0888,Go,685.1501501501501
339.8302,0.048,Go,685.1511511511511
339.8304,0.0225,Go,685.1521521521521
339.8306,0.0314,Go,685.1531531531532
339.8308,0.0295,Go,685.1541541541542
339.831,0.026,Go,685.1551551551552
339.8312,0.0171,Go,685.1561561561562
339.8314,0.2316,Go,685.1571571571571
339.8316,0.0987,Go,685.1581581581581
339.8318,0.0314,Go,685.1591591591591
339.832,0.0308,Go,685.1601601601602
339.8322,0.2746,Go,685.1611611611612
339.8324,0.1573,Go,685.1621621621622
339.8326,0.1203,Go,685.1631631631632
339.8328,0.1586,Go,685.1641641641642
339.833,0.1261,Go,685.1651651651651
339.8332,0.179,Go,685.1661661661661
339.8334,0.2258,Go,685.1671671671671
339.8336,0.0337,Go,685.1681681681682
339.8338,0.2746,Go,685.1691691691692
339.834,0.0706,Go,685.1701701701702
339.8342,0.4279,Go,685.1711711711712
339.8344,0.106,Go,685.1721721721722
339.8346,0.2625,Go,685.1731731731732
339.8348,0.0725,Go,685.1741741741741
339.835,0.0474,Go,685.1751751751751
339.8352,0.0729,Go,685.1761761761762
339.8354,0.6968,Go,685.1771771771772
339.8356,0.1723,Go,685.1781781781782
339.8358,0.0687,Go,685.1791791791792
339.836,0.0381,Go,685.1801801801802
339.8362,0.0302,Go,685.1811811811812
339.8364,0.4036,Go,685.1821821821821
339.8366,0.0955,Go,685.1831831831831
339.8368,0.0837,Go,685.1841841841842
339.837,1.0738,Go,685.1851851851852
339.8372,0.2086,Go,685.1861861861862
339.8374,0.0859,Go,685.1871871871872
339.8376,0.034,Go,685.1881881881882
339.8378,0.0397,Go,685.1891891891892
339.838,0.4122,Go,685.1901901901902
339.8382,0.8708,Go,685.1911911911911
339.8384,0.1857,Go,685.1921921921922
339.8386,0.1117,Go,685.1931931931932
339.8388,0.0802,Go,685.1941941941942
339.839,0.1391,Go,685.1951951951952
339.8392,0.5062,Go,685.1961961961962
339.8394,0.8698,Go,685.1971971971972
339.8396,0.8749,Go,685.1981981981982
339.8398,0.0974,Go,685.1991991991991
339.84,0.8705,Go,685.2002002002002
339.8402,1.1159,Go,685.2012012012012
339.8404,0.207,Go,685.2022022022022
339.8406,0.0391,Go,685.2032032032032
339.8408,0.0095,Go,685.2042042042042
339.841,0.011,Go,685.2052052052052
339.8412,0.0244,Go,685.2062062062062
339.8414,0.0184,Go,685.2072072072073
339.8416,0.0181,Go,685.2082082082082
