Time,V,Label,Depth
70.2,-0.0004,Go,144.0
70.2002,-0.003,Go,144.00100100100101
70.2004,-0.0007,Go,144.002002002002
70.2006,-0.003,Go,144.00300300300302
70.2008,-0.0017,Go,144.004004004004
70.201,-0.0001,Go,144.00500500500502
70.2012,-0.0017,Go,144.006006006006
70.2014,0.0005,Go,144.00700700700702
70.2016,-0.0001,Go,144.008008008008
70.2018,0.0008,Go,144.00900900900902
70.202,-0.0017,Go,144.01001001001
70.2022,-0.0007,Go,144.01101101101102
70.2024,-0.0017,Go,144.012012012012
70.2026,-0.0017,Go,144.01301301301302
70.2028,-0.0014,Go,144.014014014014
70.203,-0.0017,Go,144.01501501501502
70.2032,-0.0014,Go,144.016016016016
70.2034,-0.002,Go,144.01701701701703
70.2036,-0.0004,Go,144.018018018018
70.2038,0.0002,Go,144.01901901901903
70.204,0.0008,Go,144.02002002002
70.2042,-0.0001,Go,144.02102102102103
70.2044,0.0012,Go,144.022022022022
70.2046,0.0012,Go,144.02302302302303
70.2048,0.0012,Go,144.02402402402402
70.205,0.0002,Go,144.02502502502503
70.2052,0.0021,Go,144.02602602602602
70.2054,0.0018,Go,144.02702702702703
70.2056,0.0024,Go,144.02802802802802
70.2058,0.0005,Go,144.02902902902903
70.206,0.0018,Go,144.03003003003002
70.2062,0.0015,Go,144.03103103103103
70.2064,0.0012,Go,144.03203203203202
70.2066,0.0015,Go,144.03303303303304
70.2068,0.0024,Go,144.03403403403402
70.207,0.0024,Go,144.03503503503504
70.2072,0.0031,Go,144.03603603603602
70.2074,0.004,Go,144.03703703703704
70.2076,0.0056,Go,144.03803803803802
70.2078,0.0072,Go,144.03903903903904
70.208,0.0079,Go,144.04004004004005
70.2082,0.0056,Go,144.04104104104104
70.2084,0.0063,Go,144.04204204204206
70.2086,0.0021,Go,144.04304304304304
70.2088,-0.0011,Go,144.04404404404406
70.209,-0.0004,Go,144.04504504504504
70.2092,-0.0014,Go,144.04604604604606
70.2094,-0.003,Go,144.04704704704704
70.2096,-0.0033,Go,144.04804804804806
70.2098,-0.0046,Go,144.04904904904905
70.21,-0.0001,Go,144.05005005005006
70.2102,0.0015,Go,144.05105105105105
70.2104,-0.0001,Go,144.05205205205206
70.2106,0.0005,Go,144.05305305305305
70.2108,0.0018,Go,144.05405405405406
70.211,0.0008,Go,144.05505505505505
70.2112,-0.002,Go,144.05605605605606
70.2114,0.0002,Go,144.05705705705705
70.2116,-0.0001,Go,144.05805805805807
70.2118,-0.0007,Go,144.05905905905905
70.212,-0.0001,Go,144.06006006006007
70.2122,0.0012,Go,144.06106106106105
70.2124,0.0008,Go,144.06206206206207
70.2126,0.0002,Go,144.06306306306305
70.2128,-0.0007,Go,144.06406406406407
70.213,0.0008,Go,144.06506506506506
70.2132,-0.0004,Go,144.06606606606607
70.2134,0.0002,Go,144.06706706706706
70.2136,-0.0007,Go,144.06806806806807
70.2138,0.0021,Go,144.06906906906906
70.214,-0.0004,Go,144.07007007007007
70.2142,0.0002,Go,144.07107107107106
70.2144,0.0005,Go,144.07207207207207
70.2146,0.0008,Go,144.07307307307306
70.2148,0.0008,Go,144.07407407407408
70.215,-0.0011,Go,144.07507507507506
70.2152,0.0002,Go,144.07607607607608
70.2154,0.0008,Go,144.07707707707706
70.2156,0.0012,Go,144.07807807807808
70.2158,0.0024,Go,144.07907907907907
70.216,0.0015,Go,144.08008008008008
70.2162,0.0002,Go,144.0810810810811
70.2164,-0.0011,Go,144.08208208208208
70.2166,0.0012,Go,144.0830830830831
70.2168,-0.0004,Go,144.08408408408408
70.217,-0.0023,Go,144.0850850850851
70.2172,-0.0004,Go,144.08608608608608
70.2174,-0.0007,Go,144.0870870870871
70.2176,-0.0011,Go,144.08808808808809
