Time,V,Label,Depth
485.2,0.1538,Go,863.0
485.2002,0.0384,Go,863.001001001001
485.2004,0.0308,Go,863.002002002002
485.2006,0.099,Go,863.003003003003
485.2008,0.3323,Go,863.0040040040041
485.201,0.1229,Go,863.005005005005
485.2012,0.1653,Go,863.006006006006
485.2014,0.2198,Go,863.007007007007
485.2016,0.0496,Go,863.008008008008
485.2018,0.0353,Go,863.009009009009
485.202,0.171,Go,863.01001001001
485.2022,0.0633,Go,863.011011011011
485.2024,0.012,Go,863.0120120120121
485.2026,0.0212,Go,863.013013013013
485.2028,0.0181,Go,863.014014014014
485.203,0.0388,Go,863.015015015015
485.2032,1.5929,Go,863.016016016016
485.2034,0.013,Go,863.017017017017
485.2036,0.0448,Go,863.018018018018
485.2038,0.0652,Go,863.019019019019
485.204,0.1452,Go,863.0200200200201
485.2042,0.1137,Go,863.021021021021
485.2044,0.0362,Go,863.022022022022
485.2046,0.0244,Go,863.023023023023
485.2048,0.071,Go,863.024024024024
485.205,0.0232,Go,863.025025025025
485.2052,0.0356,Go,863.026026026026
485.2054,0.1478,Go,863.027027027027
485.2056,1.6369,Go,863.0280280280281
485.2058,2.8127,Go,863.0290290290291
485.206,0.4377,Go,863.03003003003
485.2062,0.0416,Go,863.031031031031
485.2064,0.1353,Go,863.032032032032
485.2066,0.0152,Go,863.033033033033
485.2068,0.0244,Go,863.034034034034
485.207,0.0091,Go,863.035035035035
485.2072,0.0426,Go,863.0360360360361
485.2074,0.0324,Go,863.0370370370371
485.2076,0.0353,Go,863.038038038038
485.2078,0.0273,Go,863.039039039039
485.208,0.0225,Go,863.04004004004
485.2082,0.0171,Go,863.041041041041
485.2084,0.0212,Go,863.042042042042
485.2086,0.0362,Go,863.0430430430431
485.2088,0.005,Go,863.0440440440441
485.209,2.4788,Go,863.0450450450451
485.2092,0.0267,Go,863.0460460460461
485.2094,0.0767,Go,863.047047047047
485.2096,0.4151,Go,863.048048048048
485.2098,0.0502,Go,863.049049049049
485.21,0.2347,Go,863.05005005005
485.2102,0.1213,Go,863.0510510510511
485.2104,0.1232,Go,863.0520520520521
485.2106,0.1701,Go,863.0530530530531
485.2108,0.0843,Go,863.0540540540541
485.211,0.0458,Go,863.055055055055
485.2112,0.0824,Go,863.056056056056
485.2114,0.0534,Go,863.057057057057
485.2116,0.7621,Go,863.058058058058
485.2118,4.3191,Go,863.0590590590591
485.212,0.2867,Go,863.0600600600601
485.2122,0.0528,Go,863.0610610610611
485.2124,0.0283,Go,863.0620620620621
485.2126,0.019,Go,863.063063063063
485.2128,-0.0001,Go,863.064064064064
485.213,0.0104,Go,863.065065065065
485.2132,0.033,Go,863.066066066066
485.2134,0.0101,Go,863.0670670670671
485.2136,0.0158,Go,863.0680680680681
485.2138,0.2602,Go,863.0690690690691
485.214,0.0732,Go,863.0700700700701
485.2142,0.0869,Go,863.0710710710711
485.2144,0.0254,Go,863.072072072072
485.2146,0.0569,Go,863.073073073073
485.2148,0.0295,Go,863.074074074074
485.215,0.0177,Go,863.0750750750751
485.2152,0.0757,Go,863.0760760760761
485.2154,0.3832,Go,863.0770770770771
485.2156,0.0298,Go,863.0780780780781
485.2158,0.0311,Go,863.0790790790791
485.216,0.0219,Go,863.08008008008
485.2162,0.0276,Go,863.081081081081
485.2164,4.5836,Go,863.0820820820821
485.2166,0.0295,Go,863.0830830830831
485.2168,0.1172,Go,863.0840840840841
485.217,0.1376,Go,863.0850850850851
485.2172,0.0244,Go,863.0860860860861
485.2174,0.2274,Go,863.0870870870871
485.2176,0.1764,Go,863.088088088088
485.2178,0.8026,Go,863.089089089089
485.218,0.0139,Go,863.0900900900901
485.2182,0.0608,Go,863.0910910910911
485.2184,0.0219,Go,863.0920920920921
485.2186,0.0101,Go,863.0930930930931
485.2188,0.0308,Go,863.0940940940941
485.219,0.0174,Go,863.0950950950951
485.2192,0.0445,Go,863.0960960960961
485.2194,0.0722,Go,863.097097097097
485.2196,0.005,Go,863.0980980980981
485.2198,0.0005,Go,863.0990990990991
485.22,0.0104,Go,863.1001001001001
485.2202,0.0028,Go,863.1011011011011
485.2204,0.0018,Go,863.1021021021021
485.2206,0.0021,Go,863.1031031031031
485.2208,0.0053,Go,863.1041041041041
485.221,0.005,Go,863.105105105105
485.2212,0.0072,Go,863.1061061061062
485.2214,0.0391,Go,863.1071071071071
485.2216,0.1576,Go,863.1081081081081
485.2218,0.0866,Go,863.1091091091091
485.222,0.3778,Go,863.1101101101101
485.2222,0.0608,Go,863.1111111111111
485.2224,0.0063,Go,863.1121121121121
485.2226,0.0193,Go,863.1131131131131
485.2228,0.0496,Go,863.1141141141142
485.223,0.0295,Go,863.1151151151151
485.2232,0.0066,Go,863.1161161161161
485.2234,0.0238,Go,863.1171171171171
485.2236,0.0279,Go,863.1181181181181
485.2238,0.0324,Go,863.1191191191191
485.224,0.0232,Go,863.1201201201201
485.2242,0.1089,Go,863.1211211211212
485.2244,0.0324,Go,863.1221221221222
485.2246,0.0292,Go,863.1231231231232
485.2248,0.0267,Go,863.1241241241241
485.225,0.056,Go,863.1251251251251
485.2252,0.0716,Go,863.1261261261261
485.2254,0.0678,Go,863.1271271271271
485.2256,0.1752,Go,863.1281281281281
485.2258,0.3303,Go,863.1291291291292
485.226,1.0317,Go,863.1301301301302
485.2262,0.8737,Go,863.1311311311312
485.2264,0.0429,Go,863.1321321321321
485.2266,0.0582,Go,863.1331331331331
485.2268,0.308,Go,863.1341341341341
485.227,1.4967,Go,863.1351351351351
485.2272,0.0952,Go,863.1361361361361
485.2274,0.033,Go,863.1371371371372
485.2276,0.0337,Go,863.1381381381382
485.2278,1.1439,Go,863.1391391391392
485.228,0.0907,Go,863.1401401401401
485.2282,0.0126,Go,863.1411411411411
485.2284,0.0254,Go,863.1421421421421
485.2286,0.0149,Go,863.1431431431431
485.2288,0.1427,Go,863.1441441441441
485.229,1.0078,Go,863.1451451451452
485.2292,1.4616,Go,863.1461461461462
485.2294,0.0471,Go,863.1471471471472
485.2296,0.0471,Go,863.1481481481482
485.2298,0.0149,Go,863.1491491491491
485.23,0.0333,Go,863.1501501501501
485.2302,0.02,Go,863.1511511511511
485.2304,0.0152,Go,863.1521521521521
485.2306,0.0206,Go,863.1531531531532
485.2308,0.0219,Go,863.1541541541542
485.231,0.0187,Go,863.1551551551552
485.2312,0.0566,Go,863.1561561561562
485.2314,0.0276,Go,863.1571571571571
485.2316,0.0789,Go,863.1581581581581
485.2318,0.0314,Go,863.1591591591591
485.232,0.0206,Go,863.1601601601602
485.2322,0.0187,Go,863.1611611611612
485.2324,0.0292,Go,863.1621621621622
485.2326,0.0604,Go,863.1631631631632
485.2328,0.1608,Go,863.1641641641642
485.233,0.0365,Go,863.1651651651651
485.2332,0.0439,Go,863.1661661661661
485.2334,0.4352,Go,863.1671671671671
485.2336,0.1124,Go,863.1681681681682
485.2338,0.0789,Go,863.1691691691692
485.234,0.1924,Go,863.1701701701702
485.2342,0.2108,Go,863.1711711711712
485.2344,0.1382,Go,863.1721721721722
485.2346,0.258,Go,863.1731731731732
485.2348,0.5164,Go,863.1741741741741
485.235,0.3839,Go,863.1751751751751
485.2352,0.0617,Go,863.1761761761762
485.2354,0.0212,Go,863.1771771771772
485.2356,0.0216,Go,863.1781781781782
485.2358,0.0302,Go,863.1791791791792
485.236,0.0493,Go,863.1801801801802
485.2362,0.3268,Go,863.1811811811812
485.2364,0.0318,Go,863.1821821821821
485.2366,0.1251,Go,863.1831831831831
485.2368,0.0486,Go,863.1841841841842
485.237,0.5375,Go,863.1851851851852
485.2372,0.092,Go,863.1861861861862
485.2374,0.0652,Go,863.1871871871872
485.2376,0.2841,Go,863.1881881881882
485.2378,0.3284,Go,863.1891891891892
485.238,0.1283,Go,863.1901901901902
485.2382,1.1168,Go,863.1911911911911
485.2384,0.163,Go,863.1921921921922
485.2386,0.1474,Go,863.1931931931932
485.2388,0.0802,Go,863.1941941941942
485.239,0.092,Go,863.1951951951952
485.2392,0.1385,Go,863.1961961961962
485.2394,0.0531,Go,863.1971971971972
485.2396,0.0416,Go,863.1981981981982
485.2398,0.033,Go,863.1991991991991
485.24,0.0139,Go,863.2002002002002
485.2402,0.2551,Go,863.2012012012012
485.2404,0.0528,Go,863.2022022022022
485.2406,0.0531,Go,863.2032032032032
485.2408,0.0311,Go,863.2042042042042
485.241,0.0149,Go,863.2052052052052
485.2412,0.0123,Go,863.2062062062062
485.2414,0.019,Go,863.2072072072073
485.2416,0.0209,Go,863.2082082082082
485.2418,0.0397,Go,863.2092092092092
485.242,0.2704,Go,863.2102102102102
485.2422,0.0891,Go,863.2112112112112
485.2424,0.062,Go,863.2122122122122
485.2426,0.1987,Go,863.2132132132132
485.2428,0.0257,Go,863.2142142142142
485.243,0.0302,Go,863.2152152152153
485.2432,0.0531,Go,863.2162162162163
485.2434,0.0359,Go,863.2172172172172
485.2436,0.0678,Go,863.2182182182182
485.2438,0.3052,Go,863.2192192192192
485.244,0.0588,Go,863.2202202202202
485.2442,0.1395,Go,863.2212212212212
485.2444,0.1672,Go,863.2222222222222
485.2446,0.0984,Go,863.2232232232233
485.2448,0.0506,Go,863.2242242242243
485.245,0.0614,Go,863.2252252252252
485.2452,0.004,Go,863.2262262262262
485.2454,1.1398,Go,863.2272272272272
485.2456,0.0831,Go,863.2282282282282
485.2458,0.0528,Go,863.2292292292292
485.246,0.0582,Go,863.2302302302302
485.2462,0.0283,Go,863.2312312312313
485.2464,0.0397,Go,863.2322322322323
485.2466,0.0439,Go,863.2332332332332
485.2468,0.0149,Go,863.2342342342342
485.247,0.1063,Go,863.2352352352352
485.2472,0.0509,Go,863.2362362362362
485.2474,0.0232,Go,863.2372372372372
485.2476,0.1407,Go,863.2382382382382
485.2478,0.193,Go,863.2392392392393
485.248,0.1815,Go,863.2402402402403
485.2482,0.0244,Go,863.2412412412413
485.2484,0.027,Go,863.2422422422422
485.2486,0.2153,Go,863.2432432432432
485.2488,0.0461,Go,863.2442442442442
485.249,0.0075,Go,863.2452452452452
485.2492,0.013,Go,863.2462462462463
485.2494,0.0289,Go,863.2472472472473
485.2496,0.013,Go,863.2482482482483
485.2498,0.0235,Go,863.2492492492493
485.25,0.1286,Go,863.2502502502502
485.2502,0.0754,Go,863.2512512512512
485.2504,0.1274,Go,863.2522522522522
485.2506,1.8787,Go,863.2532532532532
485.2508,0.0859,Go,863.2542542542543
485.251,0.0547,Go,863.2552552552553
485.2512,0.0474,Go,863.2562562562563
485.2514,0.0314,Go,863.2572572572573
485.2516,0.0423,Go,863.2582582582583
485.2518,0.1092,Go,863.2592592592592
485.252,0.062,Go,863.2602602602602
485.2522,0.0404,Go,863.2612612612612
485.2524,0.0706,Go,863.2622622622623
485.2526,0.0429,Go,863.2632632632633
485.2528,4.7604,Go,863.2642642642643
485.253,0.078,Go,863.2652652652653
485.2532,0.0397,Go,863.2662662662663
485.2534,0.0298,Go,863.2672672672672
485.2536,0.0416,Go,863.2682682682682
485.2538,0.0381,Go,863.2692692692692
485.254,0.056,Go,863.2702702702703
485.2542,0.0601,Go,863.2712712712713
485.2544,0.3039,Go,863.2722722722723
485.2546,0.1111,Go,863.2732732732733
485.2548,0.0732,Go,863.2742742742743
485.255,0.1898,Go,863.2752752752752
485.2552,0.0719,Go,863.2762762762762
485.2554,0.0333,Go,863.2772772772772
485.2556,0.069,Go,863.2782782782783
485.2558,0.0659,Go,863.2792792792793
485.256,0.0569,Go,863.2802802802803
485.2562,0.1117,Go,863.2812812812813
485.2564,0.056,Go,863.2822822822823
485.2566,0.0639,Go,863.2832832832833
485.2568,0.344,Go,863.2842842842842
485.257,1.0011,Go,863.2852852852853
485.2572,0.1404,Go,863.2862862862863
485.2574,0.0161,Go,863.2872872872873
485.2576,0.0181,Go,863.2882882882883
485.2578,0.0171,Go,863.2892892892893
485.258,0.0244,Go,863.2902902902903
485.2582,0.0196,Go,863.2912912912913
485.2584,0.0267,Go,863.2922922922922
485.2586,0.0451,Go,863.2932932932933
485.2588,0.114,Go,863.2942942942943
485.259,0.2373,Go,863.2952952952953
485.2592,0.0212,Go,863.2962962962963
485.2594,0.0085,Go,863.2972972972973
485.2596,1.6142,Go,863.2982982982983
485.2598,0.0684,Go,863.2992992992993
485.26,0.3249,Go,863.3003003003003
485.2602,0.0407,Go,863.3013013013014
485.2604,0.0235,Go,863.3023023023023
485.2606,0.0369,Go,863.3033033033033
485.2608,0.0209,Go,863.3043043043043
485.261,0.02,Go,863.3053053053053
485.2612,0.0206,Go,863.3063063063063
485.2614,0.366,Go,863.3073073073073
485.2616,0.0611,Go,863.3083083083083
485.2618,0.0298,Go,863.3093093093094
485.262,0.0184,Go,863.3103103103103
485.2622,0.1869,Go,863.3113113113113
485.2624,0.0668,Go,863.3123123123123
485.2626,0.4298,Go,863.3133133133133
485.2628,0.2281,Go,863.3143143143143
485.263,0.0435,Go,863.3153153153153
485.2632,0.0448,Go,863.3163163163163
485.2634,0.0333,Go,863.3173173173174
485.2636,0.5614,Go,863.3183183183183
485.2638,0.2829,Go,863.3193193193193
485.264,0.0286,Go,863.3203203203203
485.2642,0.5866,Go,863.3213213213213
485.2644,0.0878,Go,863.3223223223223
485.2646,1.3348,Go,863.3233233233233
485.2648,0.0869,Go,863.3243243243244
485.265,0.078,Go,863.3253253253254
485.2652,0.0582,Go,863.3263263263264
485.2654,0.0298,Go,863.3273273273273
485.2656,0.0378,Go,863.3283283283283
485.2658,1.0566,Go,863.3293293293293
485.266,0.0426,Go,863.3303303303303
485.2662,0.0372,Go,863.3313313313313
485.2664,0.3243,Go,863.3323323323324
485.2666,0.8966,Go,863.3333333333334
485.2668,0.0442,Go,863.3343343343344
485.267,0.0499,Go,863.3353353353353
485.2672,0.027,Go,863.3363363363363
485.2674,0.0362,Go,863.3373373373373
485.2676,1.2475,Go,863.3383383383383
485.2678,0.0413,Go,863.3393393393393
485.268,0.0837,Go,863.3403403403404
485.2682,0.3785,Go,863.3413413413414
485.2684,0.0493,Go,863.3423423423424
485.2686,0.0643,Go,863.3433433433433
485.2688,0.0713,Go,863.3443443443443
485.269,0.2363,Go,863.3453453453453
485.2692,0.0184,Go,863.3463463463463
485.2694,0.012,Go,863.3473473473473
485.2696,0.0066,Go,863.3483483483484
485.2698,0.0088,Go,863.3493493493494
485.27,0.1305,Go,863.3503503503504
485.2702,0.3402,Go,863.3513513513514
485.2704,0.0888,Go,863.3523523523523
485.2706,0.0662,Go,863.3533533533533
485.2708,0.1442,Go,863.3543543543543
485.271,0.0343,Go,863.3553553553553
485.2712,0.8297,Go,863.3563563563564
485.2714,0.2915,Go,863.3573573573574
485.2716,0.5206,Go,863.3583583583584
485.2718,0.1363,Go,863.3593593593594
485.272,0.2797,Go,863.3603603603603
485.2722,0.0862,Go,863.3613613613613
485.2724,0.0314,Go,863.3623623623623
485.2726,0.2249,Go,863.3633633633634
485.2728,0.0767,Go,863.3643643643644
485.273,0.0372,Go,863.3653653653654
485.2732,0.042,Go,863.3663663663664
485.2734,0.0394,Go,863.3673673673674
485.2736,0.1353,Go,863.3683683683684
485.2738,0.0394,Go,863.3693693693693
485.274,0.1277,Go,863.3703703703703
485.2742,0.4068,Go,863.3713713713714
485.2744,0.1637,Go,863.3723723723724
485.2746,0.3453,Go,863.3733733733734
485.2748,0.4699,Go,863.3743743743744
485.275,0.0856,Go,863.3753753753754
485.2752,0.252,Go,863.3763763763764
485.2754,0.105,Go,863.3773773773773
485.2756,0.0891,Go,863.3783783783783
485.2758,0.2128,Go,863.3793793793794
485.276,0.0458,Go,863.3803803803804
485.2762,0.3252,Go,863.3813813813814
485.2764,0.019,Go,863.3823823823824
485.2766,0.1834,Go,863.3833833833834
485.2768,0.055,Go,863.3843843843844
485.277,0.1627,Go,863.3853853853853
485.2772,0.0917,Go,863.3863863863863
485.2774,0.0174,Go,863.3873873873874
485.2776,0.0279,Go,863.3883883883884
485.2778,0.0152,Go,863.3893893893894
485.278,0.1436,Go,863.3903903903904
485.2782,1.2933,Go,863.3913913913914
485.2784,0.2481,Go,863.3923923923924
485.2786,0.2258,Go,863.3933933933934
485.2788,0.0506,Go,863.3943943943943
