Time,V,Label,Depth
124.4,0.0012,Go,292.0
124.4002,0.0008,Go,292.001001001001
124.4004,0.0002,Go,292.00200200200203
124.4006,0.0015,Go,292.003003003003
124.4008,0.0024,Go,292.004004004004
124.401,0.0015,Go,292.005005005005
124.4012,0.0021,Go,292.00600600600603
124.4014,0.0015,Go,292.007007007007
124.4016,0.0024,Go,292.008008008008
124.4018,0.0015,Go,292.009009009009
124.402,0.0008,Go,292.01001001001003
124.4022,0.0005,Go,292.011011011011
124.4024,0.0015,Go,292.012012012012
124.4026,0.0005,Go,292.013013013013
124.4028,0.0015,Go,292.01401401401404
124.403,0.0012,Go,292.015015015015
124.4032,0.0012,Go,292.016016016016
124.4034,-0.0004,Go,292.017017017017
124.4036,0.0024,Go,292.01801801801804
124.4038,-0.0017,Go,292.019019019019
124.404,-0.0011,Go,292.02002002002
124.4042,-0.0007,Go,292.021021021021
124.4044,0.0002,Go,292.02202202202204
124.4046,0.0012,Go,292.02302302302303
124.4048,0.0028,Go,292.024024024024
124.405,0.0024,Go,292.025025025025
124.4052,0.0037,Go,292.02602602602605
124.4054,0.0072,Go,292.02702702702703
124.4056,0.0053,Go,292.028028028028
124.4058,0.0063,Go,292.029029029029
124.406,0.0024,Go,292.03003003003005
124.4062,0.005,Go,292.03103103103103
124.4064,0.0059,Go,292.032032032032
124.4066,-0.0011,Go,292.033033033033
124.4068,-0.0004,Go,292.03403403403405
124.407,0.0005,Go,292.03503503503504
124.4072,0.0012,Go,292.036036036036
124.4074,0.0002,Go,292.037037037037
124.4076,0.0008,Go,292.03803803803805
124.4078,0.0015,Go,292.03903903903904
124.408,0.0069,Go,292.04004004004
124.4082,0.0053,Go,292.04104104104107
124.4084,-0.0007,Go,292.04204204204206
124.4086,-0.0001,Go,292.04304304304304
124.4088,0.0015,Go,292.044044044044
124.409,0.0012,Go,292.0450450450451
124.4092,0.0018,Go,292.04604604604606
124.4094,0.0005,Go,292.04704704704704
124.4096,0.0053,Go,292.04804804804803
124.4098,0.0044,Go,292.0490490490491
124.41,0.0002,Go,292.05005005005006
124.4102,0.0012,Go,292.05105105105105
124.4104,0.0012,Go,292.05205205205203
124.4106,0.0015,Go,292.0530530530531
124.4108,0.0021,Go,292.05405405405406
124.411,1.1997,Go,292.05505505505505
124.4112,0.0012,Go,292.05605605605604
124.4114,0.0028,Go,292.0570570570571
124.4116,0.0008,Go,292.05805805805807
124.4118,0.0015,Go,292.05905905905905
124.412,0.0034,Go,292.06006006006004
124.4122,0.0069,Go,292.0610610610611
124.4124,0.0088,Go,292.06206206206207
124.4126,0.0012,Go,292.06306306306305
124.4128,0.0028,Go,292.06406406406404
124.413,0.0066,Go,292.0650650650651
124.4132,0.0069,Go,292.06606606606607
124.4134,0.0075,Go,292.06706706706706
124.4136,-0.0043,Go,292.06806806806804
124.4138,-0.0011,Go,292.0690690690691
124.414,-0.0039,Go,292.0700700700701
124.4142,-0.0039,Go,292.07107107107106
124.4144,-0.0043,Go,292.07207207207205
124.4146,-0.0004,Go,292.0730730730731
124.4148,0.0012,Go,292.0740740740741
124.415,-0.0017,Go,292.07507507507506
124.4152,-0.0001,Go,292.07607607607605
124.4154,0.0044,Go,292.0770770770771
124.4156,0.0031,Go,292.0780780780781
124.4158,0.0056,Go,292.07907907907907
124.416,0.0082,Go,292.0800800800801
124.4162,0.0005,Go,292.0810810810811
124.4164,0.0015,Go,292.0820820820821
124.4166,0.0021,Go,292.08308308308307
124.4168,0.0072,Go,292.0840840840841
124.417,0.0066,Go,292.0850850850851
124.4172,0.0044,Go,292.0860860860861
124.4174,0.0008,Go,292.08708708708707
124.4176,0.0034,Go,292.0880880880881
124.4178,0.0047,Go,292.0890890890891
124.418,0.0012,Go,292.0900900900901
124.4182,0.0031,Go,292.0910910910911
124.4184,0.0053,Go,292.0920920920921
124.4186,0.0028,Go,292.0930930930931
124.4188,0.0028,Go,292.0940940940941
124.419,0.0069,Go,292.0950950950951
124.4192,0.005,Go,292.0960960960961
124.4194,0.0126,Go,292.0970970970971
124.4196,0.0133,Go,292.0980980980981
124.4198,0.0021,Go,292.0990990990991
124.42,0.0008,Go,292.1001001001001
124.4202,0.0012,Go,292.1011011011011
124.4204,0.005,Go,292.1021021021021
124.4206,0.0059,Go,292.1031031031031
124.4208,0.0075,Go,292.1041041041041
124.421,0.0085,Go,292.1051051051051
124.4212,0.0024,Go,292.1061061061061
124.4214,0.0053,Go,292.1071071071071
124.4216,0.0091,Go,292.1081081081081
124.4218,0.0024,Go,292.1091091091091
124.422,0.0037,Go,292.1101101101101
