Time,V,Label,Depth
311.0,4.632,Go,638.0
311.0002,0.055,Go,638.001001001001
311.0004,0.3201,Go,638.002002002002
311.0006,0.0375,Go,638.003003003003
311.0008,0.0362,Go,638.0040040040041
311.001,0.1178,Go,638.005005005005
311.0012,2.1442,Go,638.006006006006
311.0014,0.063,Go,638.007007007007
311.0016,0.1309,Go,638.008008008008
311.0018,0.055,Go,638.009009009009
311.002,0.07,Go,638.01001001001
311.0022,0.1127,Go,638.011011011011
311.0024,0.1404,Go,638.0120120120121
311.0026,0.0636,Go,638.013013013013
311.0028,0.056,Go,638.014014014014
311.003,0.0295,Go,638.015015015015
311.0032,0.0588,Go,638.016016016016
311.0034,0.0228,Go,638.017017017017
311.0036,0.041,Go,638.018018018018
311.0038,0.0939,Go,638.019019019019
311.004,0.0885,Go,638.0200200200201
311.0042,3.047,Go,638.021021021021
311.0044,0.1752,Go,638.022022022022
311.0046,0.0276,Go,638.023023023023
311.0048,0.1478,Go,638.024024024024
311.005,0.0429,Go,638.025025025025
311.0052,0.0933,Go,638.026026026026
311.0054,0.0439,Go,638.027027027027
311.0056,0.0298,Go,638.0280280280281
311.0058,0.0384,Go,638.0290290290291
311.006,0.0502,Go,638.03003003003
311.0062,0.0283,Go,638.031031031031
311.0064,0.0445,Go,638.032032032032
311.0066,0.0506,Go,638.033033033033
311.0068,0.0467,Go,638.034034034034
311.007,0.0474,Go,638.035035035035
311.0072,0.0608,Go,638.0360360360361
311.0074,0.056,Go,638.0370370370371
311.0076,0.0442,Go,638.038038038038
311.0078,0.1143,Go,638.039039039039
311.008,0.2316,Go,638.04004004004
311.0082,0.0668,Go,638.041041041041
311.0084,0.0133,Go,638.042042042042
311.0086,0.0114,Go,638.0430430430431
311.0088,0.0181,Go,638.0440440440441
311.009,0.0302,Go,638.0450450450451
311.0092,0.027,Go,638.0460460460461
311.0094,0.0531,Go,638.047047047047
311.0096,0.0375,Go,638.048048048048
311.0098,0.165,Go,638.049049049049
311.01,0.5356,Go,638.05005005005
311.0102,0.0518,Go,638.0510510510511
311.0104,0.012,Go,638.0520520520521
311.0106,0.0324,Go,638.0530530530531
311.0108,0.0353,Go,638.0540540540541
311.011,0.0697,Go,638.055055055055
311.0112,0.1752,Go,638.056056056056
311.0114,0.4164,Go,638.057057057057
311.0116,0.135,Go,638.058058058058
311.0118,0.0608,Go,638.0590590590591
311.012,0.0789,Go,638.0600600600601
311.0122,2.9189,Go,638.0610610610611
311.0124,0.0216,Go,638.0620620620621
311.0126,0.0776,Go,638.063063063063
311.0128,0.0397,Go,638.064064064064
311.013,0.0506,Go,638.065065065065
311.0132,0.0821,Go,638.066066066066
311.0134,0.0687,Go,638.0670670670671
311.0136,0.0416,Go,638.0680680680681
311.0138,0.0627,Go,638.0690690690691
311.014,0.0423,Go,638.0700700700701
311.0142,0.0783,Go,638.0710710710711
311.0144,0.0783,Go,638.072072072072
311.0146,0.0601,Go,638.073073073073
311.0148,0.0818,Go,638.074074074074
311.015,0.0789,Go,638.0750750750751
311.0152,0.143,Go,638.0760760760761
311.0154,0.04,Go,638.0770770770771
311.0156,0.0493,Go,638.0780780780781
311.0158,0.0662,Go,638.0790790790791
311.016,0.0725,Go,638.08008008008
311.0162,0.0598,Go,638.081081081081
311.0164,0.0506,Go,638.0820820820821
311.0166,0.0652,Go,638.0830830830831
311.0168,0.6557,Go,638.0840840840841
311.017,0.0541,Go,638.0850850850851
311.0172,0.1022,Go,638.0860860860861
311.0174,0.0617,Go,638.0870870870871
311.0176,0.1248,Go,638.088088088088
311.0178,0.1137,Go,638.089089089089
311.018,0.0187,Go,638.0900900900901
311.0182,0.0295,Go,638.0910910910911
311.0184,0.0875,Go,638.0920920920921
311.0186,0.0824,Go,638.0930930930931
311.0188,0.0716,Go,638.0940940940941
311.019,1.1356,Go,638.0950950950951
311.0192,0.0372,Go,638.0960960960961
311.0194,0.0232,Go,638.097097097097
311.0196,0.0372,Go,638.0980980980981
311.0198,0.0502,Go,638.0990990990991
311.02,0.062,Go,638.1001001001001
311.0202,1.7949,Go,638.1011011011011
311.0204,0.4419,Go,638.1021021021021
311.0206,0.0413,Go,638.1031031031031
311.0208,0.0327,Go,638.1041041041041
311.021,0.0286,Go,638.105105105105
311.0212,0.0327,Go,638.1061061061062
311.0214,0.2194,Go,638.1071071071071
311.0216,1.7987,Go,638.1081081081081
311.0218,0.0276,Go,638.1091091091091
311.022,0.0196,Go,638.1101101101101
311.0222,0.0391,Go,638.1111111111111
311.0224,0.0203,Go,638.1121121121121
311.0226,0.0238,Go,638.1131131131131
311.0228,0.027,Go,638.1141141141142
311.023,0.0369,Go,638.1151151151151
311.0232,0.0397,Go,638.1161161161161
311.0234,0.0477,Go,638.1171171171171
311.0236,0.0362,Go,638.1181181181181
311.0238,0.1035,Go,638.1191191191191
311.024,0.0168,Go,638.1201201201201
311.0242,0.0177,Go,638.1211211211212
311.0244,0.0251,Go,638.1221221221222
311.0246,0.0381,Go,638.1231231231232
311.0248,0.0483,Go,638.1241241241241
311.025,0.3288,Go,638.1251251251251
311.0252,0.0346,Go,638.1261261261261
311.0254,0.0639,Go,638.1271271271271
311.0256,0.0079,Go,638.1281281281281
311.0258,0.0187,Go,638.1291291291292
311.026,0.0107,Go,638.1301301301302
311.0262,0.0072,Go,638.1311311311312
311.0264,0.0044,Go,638.1321321321321
311.0266,0.005,Go,638.1331331331331
311.0268,0.2328,Go,638.1341341341341
311.027,0.0537,Go,638.1351351351351
311.0272,0.069,Go,638.1361361361361
311.0274,0.0276,Go,638.1371371371372
311.0276,0.1544,Go,638.1381381381382
311.0278,0.0563,Go,638.1391391391392
311.028,0.2682,Go,638.1401401401401
311.0282,0.4377,Go,638.1411411411411
311.0284,0.0585,Go,638.1421421421421
311.0286,0.0257,Go,638.1431431431431
311.0288,0.0059,Go,638.1441441441441
311.029,0.0181,Go,638.1451451451452
311.0292,0.0251,Go,638.1461461461462
311.0294,0.0305,Go,638.1471471471472
311.0296,0.0722,Go,638.1481481481482
311.0298,0.0649,Go,638.1491491491491
311.03,0.0643,Go,638.1501501501501
311.0302,5.0319,Go,638.1511511511511
311.0304,0.0165,Go,638.1521521521521
311.0306,0.0308,Go,638.1531531531532
311.0308,0.0289,Go,638.1541541541542
311.031,0.1245,Go,638.1551551551552
311.0312,0.3214,Go,638.1561561561562
311.0314,0.2765,Go,638.1571571571571
311.0316,0.0222,Go,638.1581581581581
311.0318,0.0292,Go,638.1591591591591
311.032,0.1261,Go,638.1601601601602
311.0322,0.0435,Go,638.1611611611612
311.0324,0.0295,Go,638.1621621621622
311.0326,0.026,Go,638.1631631631632
311.0328,0.0349,Go,638.1641641641642
311.033,0.0324,Go,638.1651651651651
311.0332,0.0232,Go,638.1661661661661
311.0334,0.0662,Go,638.1671671671671
311.0336,0.5598,Go,638.1681681681682
311.0338,0.0181,Go,638.1691691691692
311.034,0.0142,Go,638.1701701701702
311.0342,0.1465,Go,638.1711711711712
