Time,V,Label,Depth
539.4,0.0107,Go,926.0
539.4002,0.0104,Go,926.001001001001
539.4004,0.0059,Go,926.002002002002
539.4006,0.0244,Go,926.003003003003
539.4008,0.0228,Go,926.0040040040041
539.401,0.106,Go,926.005005005005
539.4012,0.0582,Go,926.006006006006
539.4014,0.6105,Go,926.007007007007
539.4016,0.0678,Go,926.008008008008
539.4018,0.0604,Go,926.009009009009
539.402,0.0206,Go,926.01001001001
539.4022,0.0117,Go,926.011011011011
539.4024,0.7268,Go,926.0120120120121
539.4026,0.1226,Go,926.013013013013
539.4028,0.0435,Go,926.014014014014
539.403,0.2927,Go,926.015015015015
539.4032,0.599,Go,926.016016016016
539.4034,0.0283,Go,926.017017017017
539.4036,0.0044,Go,926.018018018018
539.4038,0.0241,Go,926.019019019019
539.404,0.0314,Go,926.0200200200201
539.4042,0.0432,Go,926.021021021021
539.4044,0.0493,Go,926.022022022022
539.4046,0.0203,Go,926.023023023023
539.4048,0.0308,Go,926.024024024024
539.405,0.0107,Go,926.025025025025
539.4052,0.0295,Go,926.026026026026
539.4054,3.8439,Go,926.027027027027
539.4056,0.0557,Go,926.0280280280281
539.4058,0.0429,Go,926.0290290290291
539.406,0.005,Go,926.03003003003
539.4062,0.013,Go,926.031031031031
539.4064,0.1089,Go,926.032032032032
539.4066,-0.0023,Go,926.033033033033
539.4068,0.0098,Go,926.034034034034
539.407,0.0028,Go,926.035035035035
539.4072,0.1621,Go,926.0360360360361
539.4074,0.0509,Go,926.0370370370371
539.4076,0.0254,Go,926.038038038038
539.4078,0.026,Go,926.039039039039
539.408,0.2287,Go,926.04004004004
539.4082,0.0499,Go,926.041041041041
539.4084,0.0302,Go,926.042042042042
539.4086,0.0015,Go,926.0430430430431
539.4088,0.6936,Go,926.0440440440441
539.409,0.0324,Go,926.0450450450451
539.4092,0.0241,Go,926.0460460460461
539.4094,0.0193,Go,926.047047047047
539.4096,0.0279,Go,926.048048048048
539.4098,0.0174,Go,926.049049049049
539.41,0.0993,Go,926.05005005005
539.4102,0.0722,Go,926.0510510510511
539.4104,0.0302,Go,926.0520520520521
539.4106,0.055,Go,926.0530530530531
539.4108,0.0362,Go,926.0540540540541
539.411,0.0955,Go,926.055055055055
539.4112,0.1576,Go,926.056056056056
539.4114,0.048,Go,926.057057057057
539.4116,0.0333,Go,926.058058058058
539.4118,0.0212,Go,926.0590590590591
539.412,0.0101,Go,926.0600600600601
539.4122,0.0333,Go,926.0610610610611
539.4124,0.0311,Go,926.0620620620621
539.4126,0.2376,Go,926.063063063063
539.4128,0.0891,Go,926.064064064064
539.413,2.3006,Go,926.065065065065
539.4132,0.2641,Go,926.066066066066
539.4134,0.1172,Go,926.0670670670671
539.4136,0.2835,Go,926.0680680680681
539.4138,0.6171,Go,926.0690690690691
539.414,0.1541,Go,926.0700700700701
539.4142,0.0232,Go,926.0710710710711
539.4144,0.0283,Go,926.072072072072
539.4146,0.0053,Go,926.073073073073
539.4148,0.0155,Go,926.074074074074
539.415,0.0142,Go,926.0750750750751
539.4152,0.0193,Go,926.0760760760761
539.4154,0.0123,Go,926.0770770770771
539.4156,0.0044,Go,926.0780780780781
539.4158,0.3224,Go,926.0790790790791
539.416,0.0037,Go,926.08008008008
539.4162,-0.0081,Go,926.081081081081
539.4164,-0.0046,Go,926.0820820820821
539.4166,0.0187,Go,926.0830830830831
539.4168,0.012,Go,926.0840840840841
539.417,0.0263,Go,926.0850850850851
539.4172,0.0107,Go,926.0860860860861
539.4174,0.0356,Go,926.0870870870871
539.4176,0.0104,Go,926.088088088088
539.4178,0.0161,Go,926.089089089089
539.418,0.0257,Go,926.0900900900901
539.4182,0.2083,Go,926.0910910910911
539.4184,0.0308,Go,926.0920920920921
539.4186,0.1615,Go,926.0930930930931
539.4188,0.1624,Go,926.0940940940941
539.419,0.0142,Go,926.0950950950951
539.4192,0.143,Go,926.0960960960961
539.4194,0.0321,Go,926.097097097097
539.4196,0.0034,Go,926.0980980980981
