Time,V,Label,Depth
581.0162,0.1092,Hold,947.0
581.0164,0.0964,Hold,947.0
581.0166,0.0187,Hold,947.0
581.0168,0.042,Hold,947.0
581.017,0.0611,Hold,947.0
581.0172,2.2092,Hold,947.0
581.0174,0.9463,Hold,947.0
581.0176,0.1047,Hold,947.0
581.0178,0.0343,Hold,947.0
581.018,0.0136,Hold,947.0
581.0182,0.0193,Hold,947.0
581.0184,0.5458,Hold,947.0
581.0186,0.2759,Hold,947.0
581.0188,2.7774,Hold,947.0
581.019,0.0142,Hold,947.0
581.0192,0.0079,Hold,947.0
581.0194,0.0085,Hold,947.0
581.0196,0.0276,Hold,947.0
581.0198,0.0165,Hold,947.0
581.02,2.8666,Hold,947.0
581.0202,0.1637,Hold,947.0
581.0204,0.1748,Hold,947.0
581.0206,4.7974,Hold,947.0
581.0208,0.0808,Hold,947.0
581.021,0.201,Hold,947.0
581.0212,3.0957,Hold,947.0
581.0214,0.8632,Hold,947.0
581.0216,0.0391,Hold,947.0
581.0218,0.2179,Hold,947.0
581.022,0.0378,Hold,947.0
581.0222,0.0933,Hold,947.0
581.0224,0.0314,Hold,947.0
581.0226,0.0126,Hold,947.0
581.0228,0.0123,Hold,947.0
581.023,0.0171,Hold,947.0
581.0232,0.1086,Hold,947.0
581.0234,0.0729,Hold,947.0
581.0236,0.098,Hold,947.0
581.0238,0.1223,Hold,947.0
581.024,2.7895,Hold,947.0
581.0242,0.186,Hold,947.0
581.0244,0.1146,Hold,947.0
581.0246,0.0821,Hold,947.0
581.0248,0.0174,Hold,947.0
581.025,0.034,Hold,947.0
581.0252,0.1127,Hold,947.0
581.0254,0.0149,Hold,947.0
581.0256,-0.0062,Hold,947.0
581.0258,-0.0039,Hold,947.0
581.026,0.0107,Hold,947.0
581.0262,0.0177,Hold,947.0
581.0264,0.0117,Hold,947.0
581.0266,0.013,Hold,947.0
581.0268,0.0435,Hold,947.0
581.027,0.02,Hold,947.0
581.0272,0.308,Hold,947.0
581.0274,0.0684,Hold,947.0
581.0276,0.048,Hold,947.0
581.0278,0.3354,Hold,947.0
581.028,0.0955,Hold,947.0
581.0282,0.0674,Hold,947.0
581.0284,0.071,Hold,947.0
581.0286,0.2634,Hold,947.0
581.0288,0.0286,Hold,947.0
581.029,0.0356,Hold,947.0
581.0292,5.9819,Hold,947.0
581.0294,1.1751,Hold,947.0
581.0296,0.0512,Hold,947.0
581.0298,0.0311,Hold,947.0
581.03,0.0397,Hold,947.0
581.0302,0.0346,Hold,947.0
581.0304,0.0372,Hold,947.0
581.0306,0.0206,Hold,947.0
581.0308,0.0279,Hold,947.0
581.031,0.0072,Hold,947.0
581.0312,0.0305,Hold,947.0
581.0314,0.033,Hold,947.0
581.0316,0.1522,Hold,947.0
581.0318,0.0174,Hold,947.0
581.032,0.0311,Hold,947.0
581.0322,0.0311,Hold,947.0
581.0324,0.0286,Hold,947.0
581.0326,0.012,Hold,947.0
581.0328,0.0066,Hold,947.0
581.033,0.0155,Hold,947.0
581.0332,0.0318,Hold,947.0
581.0334,0.0005,Hold,947.0
581.0336,0.0142,Hold,947.0
581.0338,0.0177,Hold,947.0
581.034,0.1385,Hold,947.0
581.0342,0.0847,Hold,947.0
581.0344,0.2599,Hold,947.0
581.0346,0.1901,Hold,947.0
581.0348,0.0365,Hold,947.0
581.035,0.5881,Hold,947.0
581.0352,1.4986,Hold,947.0
581.0354,0.062,Hold,947.0
581.0356,0.2096,Hold,947.0
581.0358,0.0365,Hold,947.0
581.036,0.1274,Hold,947.0
581.0362,0.2249,Hold,947.0
581.0364,0.1264,Hold,947.0
581.0366,0.1267,Hold,947.0
581.0368,0.0142,Hold,947.0
581.037,0.0442,Hold,947.0
581.0372,1.1098,Hold,947.0
581.0374,0.2214,Hold,947.0
581.0376,0.0273,Hold,947.0
581.0378,0.2908,Hold,947.0
581.038,0.0349,Hold,947.0
581.0382,0.0152,Hold,947.0
581.0384,0.0028,Hold,947.0
581.0386,0.4616,Hold,947.0
581.0388,0.0168,Hold,947.0
581.039,0.0754,Hold,947.0
581.0392,0.0155,Hold,947.0
581.0394,0.0652,Hold,947.0
581.0396,0.0439,Hold,947.0
581.0398,0.3163,Hold,947.0
581.04,0.0455,Hold,947.0
581.0402,0.0544,Hold,947.0
581.0404,0.2953,Hold,947.0
581.0406,0.0506,Hold,947.0
581.0408,0.0126,Hold,947.0
581.041,0.0295,Hold,947.0
581.0412,3.0565,Hold,947.0
581.0414,1.7086,Hold,947.0
581.0416,0.1583,Hold,947.0
581.0418,0.1723,Hold,947.0
581.042,1.3303,Hold,947.0
581.0422,0.0862,Hold,947.0
581.0424,0.0298,Hold,947.0
581.0426,0.0725,Hold,947.0
581.0428,0.0499,Hold,947.0
581.043,0.0725,Hold,947.0
581.0432,0.1226,Hold,947.0
581.0434,0.0738,Hold,947.0
581.0436,0.0534,Hold,947.0
581.0438,0.346,Hold,947.0
581.044,0.0738,Hold,947.0
581.0442,0.0439,Hold,947.0
581.0444,0.0362,Hold,947.0
581.0446,0.0805,Hold,947.0
581.0448,0.0442,Hold,947.0
581.045,0.0426,Hold,947.0
581.0452,0.1914,Hold,947.0
581.0454,0.149,Hold,947.0
581.0456,0.1487,Hold,947.0
581.0458,3.2499,Hold,947.0
581.046,0.8224,Hold,947.0
581.0462,0.027,Hold,947.0
581.0464,0.0212,Hold,947.0
581.0466,0.0091,Hold,947.0
581.0468,0.0292,Hold,947.0
581.047,0.0251,Hold,947.0
581.0472,0.0155,Hold,947.0
581.0474,0.0279,Hold,947.0
581.0476,0.0483,Hold,947.0
581.0478,0.0098,Hold,947.0
581.048,-0.0001,Hold,947.0
581.0482,0.0114,Hold,947.0
581.0484,-0.0027,Hold,947.0
581.0486,4.2853,Hold,947.0
581.0488,-0.0052,Hold,947.0
581.049,0.0088,Hold,947.0
581.0492,0.0107,Hold,947.0
581.0494,0.0079,Hold,947.0
581.0496,0.011,Hold,947.0
581.0498,0.0298,Hold,947.0
581.05,0.1162,Hold,947.0
581.0502,0.1462,Hold,947.0
581.0504,0.0161,Hold,947.0
581.0506,0.0225,Hold,947.0
581.0508,0.0279,Hold,947.0
581.051,2.807,Hold,947.0
581.0512,4.9577,Hold,947.0
581.0514,0.1436,Hold,947.0
581.0516,0.2462,Hold,947.0
581.0518,0.026,Hold,947.0
581.052,0.0292,Hold,947.0
581.0522,0.0263,Hold,947.0
581.0524,2.4323,Hold,947.0
581.0526,0.3061,Hold,947.0
581.0528,0.033,Hold,947.0
581.053,0.0471,Hold,947.0
581.0532,0.0149,Hold,947.0
581.0534,0.0155,Hold,947.0
581.0536,0.2061,Hold,947.0
581.0538,0.592,Hold,947.0
581.054,0.1372,Hold,947.0
581.0542,0.041,Hold,947.0
581.0544,0.0483,Hold,947.0
581.0546,0.0314,Hold,947.0
581.0548,0.0082,Hold,947.0
581.055,0.0209,Hold,947.0
581.0552,0.1882,Hold,947.0
581.0554,2.829,Hold,947.0
581.0556,0.0971,Hold,947.0
581.0558,0.121,Hold,947.0
581.056,1.5792,Hold,947.0
581.0562,0.2465,Hold,947.0
581.0564,0.0678,Hold,947.0
581.0566,0.0321,Hold,947.0
581.0568,0.0722,Hold,947.0
581.057,0.4623,Hold,947.0
581.0572,0.0608,Hold,947.0
581.0574,0.0053,Hold,947.0
581.0576,0.0206,Hold,947.0
581.0578,0.0056,Hold,947.0
581.058,0.0196,Hold,947.0
581.0582,0.012,Hold,947.0
581.0584,0.0343,Hold,947.0
581.0586,0.0646,Hold,947.0
581.0588,0.0356,Hold,947.0
581.059,0.2006,Hold,947.0
581.0592,0.0308,Hold,947.0
581.0594,0.0314,Hold,947.0
581.0596,0.0228,Hold,947.0
581.0598,0.055,Hold,947.0
581.06,0.1165,Hold,947.0
581.0602,0.0181,Hold,947.0
581.0604,0.0451,Hold,947.0
581.0606,0.0477,Hold,947.0
581.0608,0.0311,Hold,947.0
581.061,4.067,Hold,947.0
581.0612,0.3061,Hold,947.0
581.0614,0.1567,Hold,947.0
581.0616,0.0601,Hold,947.0
581.0618,0.048,Hold,947.0
581.062,0.2418,Hold,947.0
581.0622,0.0343,Hold,947.0
581.0624,0.302,Hold,947.0
581.0626,0.2054,Hold,947.0
581.0628,0.0678,Hold,947.0
581.063,0.0534,Hold,947.0
581.0632,5.2279,Hold,947.0
581.0634,0.0464,Hold,947.0
581.0636,0.0522,Hold,947.0
581.0638,0.0652,Hold,947.0
581.064,0.0388,Hold,947.0
581.0642,0.069,Hold,947.0
581.0644,0.33,Hold,947.0
581.0646,0.0177,Hold,947.0
581.0648,0.049,Hold,947.0
581.065,0.0652,Hold,947.0
581.0652,0.0314,Hold,947.0
581.0654,3.0562,Hold,947.0
581.0656,0.1564,Hold,947.0
581.0658,0.1879,Hold,947.0
581.066,0.1315,Hold,947.0
581.0662,0.2819,Hold,947.0
581.0664,0.1672,Hold,947.0
581.0666,0.0713,Hold,947.0
581.0668,0.2927,Hold,947.0
581.067,0.077,Hold,947.0
581.0672,4.1463,Hold,947.0
581.0674,0.4234,Hold,947.0
581.0676,2.6837,Hold,947.0
581.0678,0.4655,Hold,947.0
581.068,0.0445,Hold,947.0
581.0682,5.6989,Hold,947.0
581.0684,0.0815,Hold,947.0
581.0686,0.2606,Hold,947.0
581.0688,0.1296,Hold,947.0
581.069,0.8848,Hold,947.0
581.0692,0.0572,Hold,947.0
581.0694,0.04,Hold,947.0
581.0696,2.8742,Hold,947.0
581.0698,0.8106,Hold,947.0
581.07,0.0407,Hold,947.0
581.0702,0.0219,Hold,947.0
581.0704,0.2504,Hold,947.0
581.0706,0.2708,Hold,947.0
581.0708,0.02,Hold,947.0
581.071,0.0152,Hold,947.0
581.0712,0.0499,Hold,947.0
581.0714,0.0413,Hold,947.0
581.0716,0.0133,Hold,947.0
581.0718,0.0072,Hold,947.0
581.072,0.3084,Hold,947.0
581.0722,0.0251,Hold,947.0
581.0724,4.1164,Hold,947.0
581.0726,0.3536,Hold,947.0
581.0728,0.0216,Hold,947.0
581.073,0.0391,Hold,947.0
581.0732,0.0346,Hold,947.0
581.0734,0.0314,Hold,947.0
581.0736,0.0725,Hold,947.0
581.0738,0.0592,Hold,947.0
581.074,0.0837,Hold,947.0
581.0742,0.1637,Hold,947.0
581.0744,0.062,Hold,947.0
581.0746,0.0652,Hold,947.0
581.0748,0.0235,Hold,947.0
581.075,0.055,Hold,947.0
581.0752,0.0499,Hold,947.0
581.0754,0.1226,Hold,947.0
581.0756,0.0633,Hold,947.0
581.0758,0.0553,Hold,947.0
581.076,0.0722,Hold,947.0
581.0762,0.0311,Hold,947.0
581.0764,0.0174,Hold,947.0
581.0766,0.0668,Hold,947.0
581.0768,0.0136,Hold,947.0
581.077,0.1012,Hold,947.0
581.0772,0.0228,Hold,947.0
581.0774,0.0149,Hold,947.0
581.0776,0.0117,Hold,947.0
581.0778,0.0203,Hold,947.0
581.078,0.0053,Hold,947.0
581.0782,0.0149,Hold,947.0
581.0784,0.0267,Hold,947.0
581.0786,0.0066,Hold,947.0
581.0788,0.0193,Hold,947.0
581.079,0.0066,Hold,947.0
581.0792,0.033,Hold,947.0
581.0794,0.0181,Hold,947.0
581.0796,0.0423,Hold,947.0
581.0798,0.0987,Hold,947.0
581.08,0.0244,Hold,947.0
581.0802,0.0359,Hold,947.0
581.0804,0.0394,Hold,947.0
581.0806,0.0936,Hold,947.0
581.0808,2.1276,Hold,947.0
581.081,0.4323,Hold,947.0
581.0812,0.091,Hold,947.0
581.0814,0.1503,Hold,947.0
581.0816,0.2418,Hold,947.0
581.0818,0.0767,Hold,947.0
581.082,0.2038,Hold,947.0
581.0822,0.1729,Hold,947.0
581.0824,0.0802,Hold,947.0
581.0826,0.0553,Hold,947.0
581.0828,0.0856,Hold,947.0
581.083,1.0378,Hold,947.0
581.0832,2.5607,Hold,947.0
581.0834,0.0298,Hold,947.0
581.0836,0.0244,Hold,947.0
581.0838,0.4604,Hold,947.0
581.084,0.0732,Hold,947.0
581.0842,0.0308,Hold,947.0
581.0844,0.0416,Hold,947.0
581.0846,0.1232,Hold,947.0
581.0848,0.0337,Hold,947.0
581.085,0.0187,Hold,947.0
581.0852,0.013,Hold,947.0
581.0854,0.0483,Hold,947.0
581.0856,0.0426,Hold,947.0
581.0858,0.7427,Hold,947.0
581.086,0.2354,Hold,947.0
581.0862,0.3307,Hold,947.0
581.0864,0.055,Hold,947.0
581.0866,0.0627,Hold,947.0
581.0868,0.033,Hold,947.0
581.087,0.0687,Hold,947.0
581.0872,0.0044,Hold,947.0
581.0874,0.0034,Hold,947.0
581.0876,0.0557,Hold,947.0
581.0878,0.0193,Hold,947.0
581.088,1.2194,Hold,947.0
581.0882,0.1127,Hold,947.0
581.0884,0.0407,Hold,947.0
581.0886,0.0181,Hold,947.0
581.0888,0.0206,Hold,947.0
581.089,0.0681,Hold,947.0
581.0892,0.0279,Hold,947.0
581.0894,0.0056,Hold,947.0
581.0896,0.0044,Hold,947.0
581.0898,0.0126,Hold,947.0
581.09,0.0072,Hold,947.0
581.0902,0.0432,Hold,947.0
581.0904,0.0158,Hold,947.0
581.0906,0.0008,Hold,947.0
581.0908,-0.0017,Hold,947.0
581.091,4.5409,Hold,947.0
581.0912,0.5107,Hold,947.0
581.0914,0.1137,Hold,947.0
581.0916,0.0044,Hold,947.0
581.0918,0.0053,Hold,947.0
581.092,0.0222,Hold,947.0
581.0922,0.0448,Hold,947.0
581.0924,0.1417,Hold,947.0
581.0926,0.0359,Hold,947.0
581.0928,0.0171,Hold,947.0
581.093,0.0095,Hold,947.0
581.0932,0.019,Hold,947.0
581.0934,0.0292,Hold,947.0
581.0936,0.0952,Hold,947.0
581.0938,0.3829,Hold,947.0
581.094,0.1516,Hold,947.0
581.0942,0.0486,Hold,947.0
581.0944,2.7318,Hold,947.0
581.0946,0.0738,Hold,947.0
581.0948,0.0372,Hold,947.0
581.095,0.0391,Hold,947.0
581.0952,3.9277,Hold,947.0
581.0954,0.0754,Hold,947.0
581.0956,0.0633,Hold,947.0
581.0958,3.9271,Hold,947.0
581.096,0.0627,Hold,947.0
581.0962,0.23,Hold,947.0
581.0964,0.0611,Hold,947.0
581.0966,0.1423,Hold,947.0
581.0968,4.3442,Hold,947.0
581.097,1.7079,Hold,947.0
581.0972,0.0815,Hold,947.0
581.0974,0.1949,Hold,947.0
581.0976,0.0623,Hold,947.0
581.0978,0.1535,Hold,947.0
581.098,0.062,Hold,947.0
581.0982,0.033,Hold,947.0
581.0984,0.02,Hold,947.0
581.0986,0.2418,Hold,947.0
581.0988,0.4897,Hold,947.0
581.099,0.0232,Hold,947.0
581.0992,0.2695,Hold,947.0
581.0994,0.0483,Hold,947.0
581.0996,0.0614,Hold,947.0
581.0998,0.2093,Hold,947.0
581.1,0.1079,Hold,947.0
581.1002,0.0477,Hold,947.0
581.1004,0.0346,Hold,947.0
581.1006,0.0888,Hold,947.0
581.1008,0.287,Hold,947.0
581.101,0.1774,Hold,947.0
581.1012,0.2099,Hold,947.0
581.1014,0.2998,Hold,947.0
581.1016,0.1117,Hold,947.0
581.1018,0.0445,Hold,947.0
581.102,1.7914,Hold,947.0
581.1022,0.0576,Hold,947.0
581.1024,0.0971,Hold,947.0
581.1026,0.0993,Hold,947.0
581.1028,0.0767,Hold,947.0
581.103,0.1028,Hold,947.0
581.1032,0.0544,Hold,947.0
581.1034,0.1726,Hold,947.0
581.1036,0.0856,Hold,947.0
581.1038,0.6939,Hold,947.0
581.104,4.6479,Hold,947.0
581.1042,0.136,Hold,947.0
581.1044,0.251,Hold,947.0
581.1046,0.0442,Hold,947.0
581.1048,2.2669,Hold,947.0
581.105,2.185,Hold,947.0
581.1052,0.0557,Hold,947.0
581.1054,0.5254,Hold,947.0
581.1056,0.5139,Hold,947.0
581.1058,0.0187,Hold,947.0
581.106,0.0107,Hold,947.0
581.1062,0.0506,Hold,947.0
581.1064,0.0633,Hold,947.0
581.1066,1.2554,Hold,947.0
581.1068,0.0923,Hold,947.0
581.107,0.142,Hold,947.0
581.1072,1.6174,Hold,947.0
581.1074,0.0467,Hold,947.0
581.1076,0.0636,Hold,947.0
581.1078,0.0531,Hold,947.0
581.108,3.6693,Hold,947.0
581.1082,0.0356,Hold,947.0
581.1084,0.041,Hold,947.0
581.1086,0.0461,Hold,947.0
581.1088,0.1924,Hold,947.0
581.109,1.0477,Hold,947.0
581.1092,0.9559,Hold,947.0
581.1094,0.0149,Hold,947.0
581.1096,0.042,Hold,947.0
581.1098,0.0196,Hold,947.0
581.11,0.0407,Hold,947.0
581.1102,3.2503,Hold,947.0
581.1104,0.0114,Hold,947.0
581.1106,0.0149,Hold,947.0
581.1108,0.4635,Hold,947.0
581.111,0.0158,Hold,947.0
581.1112,0.0098,Hold,947.0
581.1114,0.1334,Hold,947.0
581.1116,0.223,Hold,947.0
581.1118,0.005,Hold,947.0
581.112,0.0085,Hold,947.0
581.1122,0.0117,Hold,947.0
581.1124,0.1717,Hold,947.0
581.1126,0.0308,Hold,947.0
581.1128,0.004,Hold,947.0
581.113,0.0012,Hold,947.0
581.1132,0.0165,Hold,947.0
581.1134,0.0139,Hold,947.0
581.1136,0.0232,Hold,947.0
581.1138,0.041,Hold,947.0
581.114,0.0244,Hold,947.0
581.1142,0.2692,Hold,947.0
581.1144,0.0859,Hold,947.0
581.1146,0.0716,Hold,947.0
581.1148,0.0353,Hold,947.0
581.115,0.0458,Hold,947.0
581.1152,1.3386,Hold,947.0
581.1154,0.063,Hold,947.0
581.1156,0.0404,Hold,947.0
581.1158,0.0206,Hold,947.0
581.116,0.0168,Hold,947.0
581.1162,0.0404,Hold,947.0
581.1164,3.5718,Hold,947.0
581.1166,0.0362,Hold,947.0
581.1168,0.04,Hold,947.0
581.117,0.0572,Hold,947.0
581.1172,0.0697,Hold,947.0
581.1174,0.1713,Hold,947.0
581.1176,0.1761,Hold,947.0
581.1178,0.0432,Hold,947.0
581.118,0.1015,Hold,947.0
581.1182,0.0142,Hold,947.0
581.1184,0.0308,Hold,947.0
581.1186,0.0649,Hold,947.0
581.1188,0.0477,Hold,947.0
581.119,0.0142,Hold,947.0
581.1192,0.0209,Hold,947.0
581.1194,1.3816,Hold,947.0
581.1196,0.3093,Hold,947.0
581.1198,0.0499,Hold,947.0
581.12,0.0372,Hold,947.0
581.1202,4.6906,Hold,947.0
581.1204,0.1146,Hold,947.0
581.1206,0.2829,Hold,947.0
581.1208,0.0767,Hold,947.0
581.121,0.0655,Hold,947.0
581.1212,0.1038,Hold,947.0
581.1214,0.105,Hold,947.0
581.1216,0.2701,Hold,947.0
581.1218,0.0359,Hold,947.0
581.122,0.0569,Hold,947.0
581.1222,0.0493,Hold,947.0
581.1224,6.6099,Hold,947.0
581.1226,6.5943,Hold,947.0
581.1228,6.5733,Hold,947.0
581.123,1.4836,Hold,947.0
581.1232,0.0697,Hold,947.0
581.1234,0.1073,Hold,947.0
581.1236,0.0318,Hold,947.0
581.1238,0.3839,Hold,947.0
581.124,0.9329,Hold,947.0
581.1242,3.7761,Hold,947.0
581.1244,0.0933,Hold,947.0
581.1246,0.1618,Hold,947.0
581.1248,0.0522,Hold,947.0
581.125,0.0394,Hold,947.0
581.1252,4.4421,Hold,947.0
581.1254,0.0369,Hold,947.0
581.1256,1.2867,Hold,947.0
581.1258,3.4258,Hold,947.0
581.126,0.011,Hold,947.0
581.1262,0.0193,Hold,947.0
581.1264,0.084,Hold,947.0
581.1266,0.0576,Hold,947.0
581.1268,0.2481,Hold,947.0
581.127,0.0337,Hold,947.0
581.1272,0.1812,Hold,947.0
581.1274,0.0228,Hold,947.0
581.1276,0.0349,Hold,947.0
581.1278,0.5273,Hold,947.0
581.128,0.4384,Hold,947.0
581.1282,0.0082,Hold,947.0
581.1284,4.6046,Hold,947.0
581.1286,0.1092,Hold,947.0
581.1288,0.0894,Hold,947.0
581.129,0.0413,Hold,947.0
581.1292,0.0397,Hold,947.0
581.1294,0.0298,Hold,947.0
581.1296,0.0493,Hold,947.0
581.1298,0.3023,Hold,947.0
581.13,0.2606,Hold,947.0
581.1302,0.2175,Hold,947.0
581.1304,0.0977,Hold,947.0
581.1306,0.0585,Hold,947.0
581.1308,0.0133,Hold,947.0
581.131,3.617,Hold,947.0
581.1312,0.0614,Hold,947.0
581.1314,0.0375,Hold,947.0
581.1316,0.041,Hold,947.0
581.1318,0.4779,Hold,947.0
581.132,0.0557,Hold,947.0
581.1322,0.0222,Hold,947.0
581.1324,0.3772,Hold,947.0
581.1326,0.1764,Hold,947.0
581.1328,0.042,Hold,947.0
581.133,0.0267,Hold,947.0
581.1332,0.3093,Hold,947.0
581.1334,0.0598,Hold,947.0
581.1336,0.0659,Hold,947.0
581.1338,0.2622,Hold,947.0
581.134,0.3364,Hold,947.0
581.1342,2.4807,Hold,947.0
581.1344,0.1854,Hold,947.0
581.1346,0.1092,Hold,947.0
581.1348,0.28,Hold,947.0
581.135,1.272,Hold,947.0
581.1352,0.0471,Hold,947.0
581.1354,0.0203,Hold,947.0
581.1356,0.0114,Hold,947.0
581.1358,5.862,Hold,947.0
581.136,0.1701,Hold,947.0
581.1362,0.1599,Hold,947.0
581.1364,0.0563,Hold,947.0
581.1366,0.2641,Hold,947.0
581.1368,0.2915,Hold,947.0
581.137,0.1834,Hold,947.0
581.1372,0.0608,Hold,947.0
581.1374,0.0219,Hold,947.0
581.1376,0.0181,Hold,947.0
581.1378,0.0292,Hold,947.0
581.138,0.0458,Hold,947.0
581.1382,3.3455,Hold,947.0
581.1384,0.0435,Hold,947.0
581.1386,0.2465,Hold,947.0
581.1388,0.0286,Hold,947.0
581.139,0.1955,Hold,947.0
581.1392,0.055,Hold,947.0
581.1394,0.0378,Hold,947.0
581.1396,0.062,Hold,947.0
581.1398,0.0451,Hold,947.0
581.14,0.042,Hold,947.0
581.1402,0.0142,Hold,947.0
581.1404,0.0286,Hold,947.0
581.1406,0.0219,Hold,947.0
581.1408,0.0407,Hold,947.0
581.141,0.2051,Hold,947.0
581.1412,0.0528,Hold,947.0
581.1414,0.3049,Hold,947.0
581.1416,1.1021,Hold,947.0
581.1418,0.845,Hold,947.0
581.142,0.0193,Hold,947.0
581.1422,0.0069,Hold,947.0
581.1424,0.0031,Hold,947.0
581.1426,0.0028,Hold,947.0
581.1428,0.019,Hold,947.0
581.143,0.0082,Hold,947.0
581.1432,0.0047,Hold,947.0
581.1434,0.2233,Hold,947.0
581.1436,0.2051,Hold,947.0
581.1438,0.0161,Hold,947.0
581.144,0.02,Hold,947.0
581.1442,0.069,Hold,947.0
581.1444,0.0483,Hold,947.0
581.1446,0.2507,Hold,947.0
581.1448,0.1975,Hold,947.0
581.145,0.0831,Hold,947.0
581.1452,0.0318,Hold,947.0
581.1454,0.0161,Hold,947.0
581.1456,0.034,Hold,947.0
581.1458,0.0748,Hold,947.0
581.146,0.0423,Hold,947.0
581.1462,0.0493,Hold,947.0
581.1464,0.0149,Hold,947.0
581.1466,0.0206,Hold,947.0
581.1468,0.0958,Hold,947.0
581.147,0.1146,Hold,947.0
581.1472,0.5145,Hold,947.0
581.1474,1.0677,Hold,947.0
581.1476,2.2149,Hold,947.0
581.1478,5.0083,Hold,947.0
581.148,1.2003,Hold,947.0
581.1482,4.849,Hold,947.0
581.1484,0.0767,Hold,947.0
581.1486,5.6594,Hold,947.0
581.1488,0.1541,Hold,947.0
581.149,0.0343,Hold,947.0
581.1492,0.0343,Hold,947.0
581.1494,2.4472,Hold,947.0
581.1496,1.7296,Hold,947.0
581.1498,0.0646,Hold,947.0
581.15,0.1274,Hold,947.0
581.1502,0.1286,Hold,947.0
581.1504,0.0757,Hold,947.0
581.1506,0.9317,Hold,947.0
581.1508,0.7437,Hold,947.0
581.151,0.0939,Hold,947.0
581.1512,4.7856,Hold,947.0
581.1514,0.0579,Hold,947.0
581.1516,0.1436,Hold,947.0
581.1518,0.2134,Hold,947.0
581.152,1.1592,Hold,947.0
581.1522,0.0391,Hold,947.0
581.1524,0.1239,Hold,947.0
581.1526,0.0831,Hold,947.0
581.1528,5.6874,Hold,947.0
581.153,0.1095,Hold,947.0
581.1532,0.0308,Hold,947.0
581.1534,0.0802,Hold,947.0
581.1536,0.2714,Hold,947.0
581.1538,0.1156,Hold,947.0
581.154,0.1331,Hold,947.0
581.1542,0.0522,Hold,947.0
581.1544,0.0117,Hold,947.0
581.1546,0.0238,Hold,947.0
581.1548,0.0305,Hold,947.0
581.155,0.0853,Hold,947.0
581.1552,0.3609,Hold,947.0
581.1554,2.7668,Hold,947.0
581.1556,0.1286,Hold,947.0
581.1558,0.0276,Hold,947.0
581.156,0.0053,Hold,947.0
581.1562,4.9914,Hold,947.0
581.1564,0.0378,Hold,947.0
581.1566,0.055,Hold,947.0
581.1568,4.7445,Hold,947.0
581.157,0.0193,Hold,947.0
581.1572,0.042,Hold,947.0
581.1574,0.0241,Hold,947.0
581.1576,0.1076,Hold,947.0
