Time,V,Label,Depth
588.8,0.0152,Go,956.0
588.8002,0.0174,Go,956.001001001001
588.8004,0.0923,Go,956.002002002002
588.8006,0.077,Go,956.003003003003
588.8008,0.011,Go,956.0040040040041
588.801,0.0037,Go,956.005005005005
588.8012,0.0098,Go,956.006006006006
588.8014,0.0235,Go,956.007007007007
588.8016,0.0196,Go,956.008008008008
588.8018,1.9087,Go,956.009009009009
588.802,0.6063,Go,956.01001001001
588.8022,0.0588,Go,956.011011011011
588.8024,0.062,Go,956.0120120120121
588.8026,0.099,Go,956.013013013013
588.8028,0.0381,Go,956.014014014014
588.803,0.1098,Go,956.015015015015
588.8032,0.033,Go,956.016016016016
588.8034,0.0356,Go,956.017017017017
588.8036,0.5544,Go,956.018018018018
588.8038,0.1,Go,956.019019019019
588.804,0.041,Go,956.0200200200201
588.8042,0.0381,Go,956.021021021021
588.8044,0.0295,Go,956.022022022022
588.8046,0.0639,Go,956.023023023023
588.8048,0.3077,Go,956.024024024024
588.805,0.0875,Go,956.025025025025
588.8052,0.2045,Go,956.026026026026
588.8054,0.0662,Go,956.027027027027
588.8056,0.0477,Go,956.0280280280281
588.8058,0.0665,Go,956.0290290290291
588.806,0.0534,Go,956.03003003003
588.8062,4.278,Go,956.031031031031
588.8064,0.0391,Go,956.032032032032
588.8066,0.0308,Go,956.033033033033
588.8068,0.0384,Go,956.034034034034
588.807,0.033,Go,956.035035035035
588.8072,1.8102,Go,956.0360360360361
588.8074,0.0636,Go,956.0370370370371
588.8076,0.0369,Go,956.038038038038
588.8078,0.0206,Go,956.039039039039
588.808,0.0263,Go,956.04004004004
588.8082,0.0333,Go,956.041041041041
588.8084,0.2344,Go,956.042042042042
588.8086,2.9456,Go,956.0430430430431
588.8088,3.7133,Go,956.0440440440441
588.809,0.3683,Go,956.0450450450451
588.8092,0.9218,Go,956.0460460460461
588.8094,0.0725,Go,956.047047047047
588.8096,0.0802,Go,956.048048048048
588.8098,0.0177,Go,956.049049049049
588.81,0.0404,Go,956.05005005005
588.8102,1.0757,Go,956.0510510510511
588.8104,0.2469,Go,956.0520520520521
588.8106,0.1203,Go,956.0530530530531
588.8108,0.2408,Go,956.0540540540541
588.811,0.156,Go,956.055055055055
588.8112,0.1742,Go,956.056056056056
588.8114,0.0652,Go,956.057057057057
588.8116,1.2303,Go,956.058058058058
588.8118,0.3115,Go,956.0590590590591
588.812,0.1232,Go,956.0600600600601
588.8122,5.1607,Go,956.0610610610611
588.8124,0.3087,Go,956.0620620620621
588.8126,0.0882,Go,956.063063063063
588.8128,0.1417,Go,956.064064064064
588.813,0.613,Go,956.065065065065
588.8132,0.4055,Go,956.066066066066
588.8134,0.3176,Go,956.0670670670671
588.8136,0.0862,Go,956.0680680680681
588.8138,1.1729,Go,956.0690690690691
588.814,0.1474,Go,956.0700700700701
588.8142,0.062,Go,956.0710710710711
588.8144,0.0525,Go,956.072072072072
588.8146,0.0604,Go,956.073073073073
588.8148,0.0665,Go,956.074074074074
588.815,0.1522,Go,956.0750750750751
588.8152,0.3068,Go,956.0760760760761
588.8154,0.1133,Go,956.0770770770771
588.8156,0.2201,Go,956.0780780780781
588.8158,0.127,Go,956.0790790790791
588.816,4.6674,Go,956.08008008008
588.8162,0.1073,Go,956.081081081081
588.8164,0.0678,Go,956.0820820820821
588.8166,0.0623,Go,956.0830830830831
588.8168,0.1417,Go,956.0840840840841
588.817,0.1213,Go,956.0850850850851
588.8172,1.2178,Go,956.0860860860861
588.8174,0.0196,Go,956.0870870870871
588.8176,0.0585,Go,956.088088088088
588.8178,0.1006,Go,956.089089089089
588.818,0.2309,Go,956.0900900900901
588.8182,0.0544,Go,956.0910910910911
588.8184,0.0729,Go,956.0920920920921
588.8186,0.0232,Go,956.0930930930931
588.8188,0.0827,Go,956.0940940940941
588.819,0.0496,Go,956.0950950950951
588.8192,0.1283,Go,956.0960960960961
588.8194,0.0604,Go,956.097097097097
588.8196,1.2643,Go,956.0980980980981
588.8198,0.1216,Go,956.0990990990991
588.82,0.033,Go,956.1001001001001
588.8202,0.0706,Go,956.1011011011011
588.8204,0.106,Go,956.1021021021021
588.8206,0.5155,Go,956.1031031031031
588.8208,0.1159,Go,956.1041041041041
588.821,0.244,Go,956.105105105105
588.8212,0.2312,Go,956.1061061061062
588.8214,0.0783,Go,956.1071071071071
588.8216,0.027,Go,956.1081081081081
588.8218,0.2962,Go,956.1091091091091
588.822,0.3485,Go,956.1101101101101
588.8222,0.1242,Go,956.1111111111111
588.8224,0.0416,Go,956.1121121121121
588.8226,0.0643,Go,956.1131131131131
588.8228,0.0407,Go,956.1141141141142
588.823,0.0397,Go,956.1151151151151
588.8232,0.1646,Go,956.1161161161161
588.8234,0.3351,Go,956.1171171171171
588.8236,0.0592,Go,956.1181181181181
588.8238,0.1184,Go,956.1191191191191
588.824,1.3663,Go,956.1201201201201
588.8242,4.341,Go,956.1211211211212
588.8244,3.8264,Go,956.1221221221222
588.8246,3.4972,Go,956.1231231231232
588.8248,0.0639,Go,956.1241241241241
588.825,0.0448,Go,956.1251251251251
588.8252,0.4655,Go,956.1261261261261
588.8254,0.0821,Go,956.1271271271271
588.8256,0.019,Go,956.1281281281281
588.8258,0.0289,Go,956.1291291291292
588.826,0.0133,Go,956.1301301301302
588.8262,0.0308,Go,956.1311311311312
588.8264,0.0391,Go,956.1321321321321
588.8266,0.0314,Go,956.1331331331331
588.8268,0.071,Go,956.1341341341341
588.827,0.0324,Go,956.1351351351351
588.8272,0.0273,Go,956.1361361361361
588.8274,0.0152,Go,956.1371371371372
588.8276,0.0247,Go,956.1381381381382
588.8278,0.0126,Go,956.1391391391392
588.828,0.0674,Go,956.1401401401401
588.8282,0.0474,Go,956.1411411411411
588.8284,0.0483,Go,956.1421421421421
588.8286,0.0614,Go,956.1431431431431
588.8288,0.0601,Go,956.1441441441441
588.829,0.1047,Go,956.1451451451452
588.8292,1.5712,Go,956.1461461461462
588.8294,0.0091,Go,956.1471471471472
588.8296,0.033,Go,956.1481481481482
588.8298,0.027,Go,956.1491491491491
588.83,0.027,Go,956.1501501501501
588.8302,0.0117,Go,956.1511511511511
588.8304,0.0069,Go,956.1521521521521
588.8306,0.0337,Go,956.1531531531532
588.8308,0.0123,Go,956.1541541541542
588.831,0.0126,Go,956.1551551551552
588.8312,0.0359,Go,956.1561561561562
588.8314,0.0308,Go,956.1571571571571
588.8316,0.0451,Go,956.1581581581581
588.8318,0.0286,Go,956.1591591591591
588.832,0.0805,Go,956.1601601601602
588.8322,0.0429,Go,956.1611611611612
588.8324,0.0311,Go,956.1621621621622
588.8326,0.0435,Go,956.1631631631632
588.8328,0.0349,Go,956.1641641641642
588.833,0.0196,Go,956.1651651651651
588.8332,0.0372,Go,956.1661661661661
588.8334,0.049,Go,956.1671671671671
588.8336,0.026,Go,956.1681681681682
588.8338,0.1121,Go,956.1691691691692
588.834,0.0464,Go,956.1701701701702
588.8342,0.4712,Go,956.1711711711712
588.8344,0.9581,Go,956.1721721721722
588.8346,0.1662,Go,956.1731731731732
588.8348,0.3224,Go,956.1741741741741
588.835,0.0725,Go,956.1751751751751
588.8352,0.171,Go,956.1761761761762
588.8354,0.0735,Go,956.1771771771772
588.8356,0.0263,Go,956.1781781781782
588.8358,0.0754,Go,956.1791791791792
588.836,0.0353,Go,956.1801801801802
588.8362,0.0314,Go,956.1811811811812
588.8364,0.0582,Go,956.1821821821821
588.8366,1.1646,Go,956.1831831831831
588.8368,1.7886,Go,956.1841841841842
588.837,0.136,Go,956.1851851851852
588.8372,0.0531,Go,956.1861861861862
588.8374,0.0786,Go,956.1871871871872
588.8376,0.0069,Go,956.1881881881882
588.8378,1.1668,Go,956.1891891891892
588.838,0.0126,Go,956.1901901901902
588.8382,0.0206,Go,956.1911911911911
588.8384,0.0429,Go,956.1921921921922
588.8386,1.0489,Go,956.1931931931932
588.8388,0.042,Go,956.1941941941942
588.839,0.121,Go,956.1951951951952
588.8392,0.0531,Go,956.1961961961962
588.8394,0.0126,Go,956.1971971971972
588.8396,0.0238,Go,956.1981981981982
588.8398,0.0751,Go,956.1991991991991
588.84,0.0563,Go,956.2002002002002
588.8402,5.0609,Go,956.2012012012012
588.8404,0.0869,Go,956.2022022022022
588.8406,0.0289,Go,956.2032032032032
588.8408,0.0212,Go,956.2042042042042
588.841,0.0397,Go,956.2052052052052
588.8412,0.5585,Go,956.2062062062062
588.8414,0.3622,Go,956.2072072072073
588.8416,0.0862,Go,956.2082082082082
588.8418,0.077,Go,956.2092092092092
588.842,0.3931,Go,956.2102102102102
588.8422,0.1704,Go,956.2112112112112
588.8424,0.1442,Go,956.2122122122122
588.8426,2.314,Go,956.2132132132132
588.8428,0.1041,Go,956.2142142142142
588.843,0.2421,Go,956.2152152152153
588.8432,0.0563,Go,956.2162162162163
588.8434,0.1761,Go,956.2172172172172
588.8436,0.1124,Go,956.2182182182182
588.8438,0.026,Go,956.2192192192192
588.844,0.1114,Go,956.2202202202202
588.8442,0.0623,Go,956.2212212212212
588.8444,0.1232,Go,956.2222222222222
588.8446,0.4269,Go,956.2232232232233
588.8448,0.0926,Go,956.2242242242243
588.845,0.0493,Go,956.2252252252252
588.8452,0.0241,Go,956.2262262262262
588.8454,0.0238,Go,956.2272272272272
588.8456,0.0059,Go,956.2282282282282
588.8458,0.0152,Go,956.2292292292292
588.846,0.0145,Go,956.2302302302302
588.8462,0.0279,Go,956.2312312312313
588.8464,0.0423,Go,956.2322322322323
588.8466,0.02,Go,956.2332332332332
588.8468,0.0423,Go,956.2342342342342
588.847,0.0171,Go,956.2352352352352
588.8472,0.0318,Go,956.2362362362362
588.8474,0.0212,Go,956.2372372372372
588.8476,1.6375,Go,956.2382382382382
588.8478,0.7306,Go,956.2392392392393
588.848,0.2943,Go,956.2402402402403
588.8482,0.0219,Go,956.2412412412413
588.8484,0.0388,Go,956.2422422422422
588.8486,0.0716,Go,956.2432432432432
588.8488,0.026,Go,956.2442442442442
588.849,0.0203,Go,956.2452452452452
588.8492,0.0082,Go,956.2462462462463
588.8494,2.4431,Go,956.2472472472473
588.8496,0.113,Go,956.2482482482483
588.8498,0.1519,Go,956.2492492492493
588.85,0.0448,Go,956.2502502502502
588.8502,0.0697,Go,956.2512512512512
588.8504,0.163,Go,956.2522522522522
588.8506,0.034,Go,956.2532532532532
588.8508,0.0757,Go,956.2542542542543
588.851,0.1478,Go,956.2552552552553
588.8512,0.1605,Go,956.2562562562563
588.8514,0.0263,Go,956.2572572572573
588.8516,0.0136,Go,956.2582582582583
588.8518,0.8663,Go,956.2592592592592
588.852,0.0091,Go,956.2602602602602
588.8522,0.0353,Go,956.2612612612612
588.8524,0.0257,Go,956.2622622622623
588.8526,0.106,Go,956.2632632632633
588.8528,0.0161,Go,956.2642642642643
588.853,0.0219,Go,956.2652652652653
588.8532,0.0104,Go,956.2662662662663
588.8534,0.0359,Go,956.2672672672672
588.8536,0.0349,Go,956.2682682682682
588.8538,0.0212,Go,956.2692692692692
588.854,0.8485,Go,956.2702702702703
588.8542,0.0735,Go,956.2712712712713
588.8544,0.3555,Go,956.2722722722723
588.8546,0.1659,Go,956.2732732732733
588.8548,0.1905,Go,956.2742742742743
588.855,0.0674,Go,956.2752752752752
588.8552,0.5808,Go,956.2762762762762
588.8554,0.0671,Go,956.2772772772772
588.8556,0.6576,Go,956.2782782782783
588.8558,0.3217,Go,956.2792792792793
588.856,0.1634,Go,956.2802802802803
588.8562,0.0149,Go,956.2812812812813
588.8564,0.0283,Go,956.2822822822823
588.8566,0.2704,Go,956.2832832832833
588.8568,1.5639,Go,956.2842842842842
588.857,0.0811,Go,956.2852852852853
588.8572,0.1694,Go,956.2862862862863
588.8574,0.0509,Go,956.2872872872873
588.8576,0.0633,Go,956.2882882882883
588.8578,0.0907,Go,956.2892892892893
588.858,0.0471,Go,956.2902902902903
588.8582,0.0187,Go,956.2912912912913
588.8584,0.0302,Go,956.2922922922922
588.8586,0.2481,Go,956.2932932932933
588.8588,0.0267,Go,956.2942942942943
588.859,0.056,Go,956.2952952952953
588.8592,0.0136,Go,956.2962962962963
588.8594,0.1411,Go,956.2972972972973
588.8596,0.0318,Go,956.2982982982983
588.8598,0.0898,Go,956.2992992992993
588.86,0.0512,Go,956.3003003003003
588.8602,0.0477,Go,956.3013013013014
588.8604,0.0216,Go,956.3023023023023
588.8606,0.0563,Go,956.3033033033033
588.8608,0.0222,Go,956.3043043043043
588.861,0.0298,Go,956.3053053053053
588.8612,0.013,Go,956.3063063063063
588.8614,0.0232,Go,956.3073073073073
588.8616,0.0219,Go,956.3083083083083
588.8618,0.0219,Go,956.3093093093094
588.862,0.0314,Go,956.3103103103103
588.8622,1.6432,Go,956.3113113113113
588.8624,0.0643,Go,956.3123123123123
588.8626,0.0423,Go,956.3133133133133
588.8628,0.0117,Go,956.3143143143143
588.863,0.0155,Go,956.3153153153153
588.8632,0.0161,Go,956.3163163163163
588.8634,0.0203,Go,956.3173173173174
588.8636,1.4291,Go,956.3183183183183
588.8638,0.0139,Go,956.3193193193193
588.864,0.0302,Go,956.3203203203203
588.8642,0.0225,Go,956.3213213213213
588.8644,0.2574,Go,956.3223223223223
