Time,V,Label,Depth
434.4,0.5088,Back,781.0
434.4002,0.0247,Back,780.998998998999
434.4004,1.6391,Back,780.997997997998
434.4006,0.1506,Back,780.996996996997
434.4008,0.0353,Back,780.9959959959959
434.401,0.0161,Back,780.994994994995
434.4012,0.0372,Back,780.993993993994
434.4014,0.0273,Back,780.992992992993
434.4016,0.0318,Back,780.991991991992
434.4018,0.0254,Back,780.990990990991
434.402,0.0362,Back,780.98998998999
434.4022,0.0939,Back,780.988988988989
434.4024,0.2105,Back,780.9879879879879
434.4026,0.2166,Back,780.986986986987
434.4028,0.069,Back,780.985985985986
434.403,0.2271,Back,780.984984984985
434.4032,0.4769,Back,780.983983983984
434.4034,0.3131,Back,780.982982982983
434.4036,0.0977,Back,780.981981981982
434.4038,0.1041,Back,780.980980980981
434.404,0.2421,Back,780.9799799799799
434.4042,0.8759,Back,780.978978978979
434.4044,0.1662,Back,780.977977977978
434.4046,0.0847,Back,780.976976976977
434.4048,2.271,Back,780.975975975976
434.405,0.1286,Back,780.974974974975
434.4052,1.1968,Back,780.973973973974
434.4054,0.0598,Back,780.972972972973
434.4056,0.0416,Back,780.9719719719719
434.4058,0.0273,Back,780.9709709709709
434.406,0.0209,Back,780.96996996997
434.4062,0.084,Back,780.968968968969
434.4064,0.0308,Back,780.967967967968
434.4066,0.0522,Back,780.966966966967
434.4068,0.0741,Back,780.965965965966
434.407,0.2089,Back,780.964964964965
434.4072,0.0337,Back,780.9639639639639
434.4074,0.063,Back,780.9629629629629
434.4076,0.041,Back,780.961961961962
434.4078,0.0394,Back,780.960960960961
434.408,0.0369,Back,780.95995995996
434.4082,0.04,Back,780.958958958959
434.4084,0.0522,Back,780.957957957958
434.4086,0.0174,Back,780.9569569569569
434.4088,0.0302,Back,780.9559559559559
434.409,0.0311,Back,780.9549549549549
434.4092,0.0572,Back,780.9539539539539
434.4094,3.1349,Back,780.952952952953
434.4096,0.1,Back,780.951951951952
434.4098,0.0748,Back,780.950950950951
434.41,0.0674,Back,780.94994994995
434.4102,0.591,Back,780.9489489489489
434.4104,0.0353,Back,780.9479479479479
434.4106,0.0356,Back,780.9469469469469
434.4108,0.6324,Back,780.9459459459459
434.411,0.3004,Back,780.944944944945
434.4112,0.4142,Back,780.943943943944
434.4114,0.1232,Back,780.942942942943
434.4116,0.0346,Back,780.941941941942
434.4118,0.0181,Back,780.9409409409409
434.412,0.0525,Back,780.9399399399399
434.4122,0.0302,Back,780.9389389389389
434.4124,0.0283,Back,780.9379379379379
434.4126,0.0356,Back,780.936936936937
434.4128,0.1595,Back,780.935935935936
