Time,V,Label,Depth
546.4,0.0333,Back,909.0
546.4002,0.6669,Back,908.998998998999
546.4004,0.0617,Back,908.997997997998
546.4006,1.1308,Back,908.996996996997
546.4008,0.0101,Back,908.9959959959959
546.401,0.011,Back,908.994994994995
546.4012,0.0847,Back,908.993993993994
546.4014,0.0136,Back,908.992992992993
546.4016,0.6379,Back,908.991991991992
546.4018,0.0209,Back,908.990990990991
546.402,0.128,Back,908.98998998999
546.4022,0.0155,Back,908.988988988989
546.4024,0.0158,Back,908.9879879879879
546.4026,0.0079,Back,908.986986986987
546.4028,0.0024,Back,908.985985985986
546.403,0.0047,Back,908.984984984985
546.4032,0.0114,Back,908.983983983984
546.4034,5.1995,Back,908.982982982983
546.4036,2.0435,Back,908.981981981982
546.4038,2.3054,Back,908.980980980981
546.404,0.1079,Back,908.9799799799799
546.4042,-0.0011,Back,908.978978978979
546.4044,0.0037,Back,908.977977977978
546.4046,0.0346,Back,908.976976976977
546.4048,0.0155,Back,908.975975975976
546.405,0.027,Back,908.974974974975
546.4052,0.0238,Back,908.973973973974
546.4054,2.6509,Back,908.972972972973
546.4056,0.0063,Back,908.9719719719719
546.4058,0.0369,Back,908.9709709709709
546.406,0.0091,Back,908.96996996997
546.4062,2.3293,Back,908.968968968969
546.4064,0.0085,Back,908.967967967968
546.4066,0.0024,Back,908.966966966967
546.4068,0.0005,Back,908.965965965966
546.407,0.1038,Back,908.964964964965
546.4072,0.0117,Back,908.9639639639639
546.4074,3.3207,Back,908.9629629629629
546.4076,2.4351,Back,908.961961961962
546.4078,6.6058,Back,908.960960960961
546.408,6.593,Back,908.95995995996
546.4082,2.8736,Back,908.958958958959
546.4084,6.5953,Back,908.957957957958
546.4086,6.5704,Back,908.9569569569569
546.4088,0.0786,Back,908.9559559559559
546.409,0.0088,Back,908.9549549549549
546.4092,0.0757,Back,908.9539539539539
546.4094,0.0133,Back,908.952952952953
546.4096,0.013,Back,908.951951951952
546.4098,0.0209,Back,908.950950950951
546.41,0.0206,Back,908.94994994995
546.4102,0.0212,Back,908.9489489489489
546.4104,0.0827,Back,908.9479479479479
546.4106,0.0289,Back,908.9469469469469
546.4108,0.0362,Back,908.9459459459459
546.411,4.9972,Back,908.944944944945
546.4112,0.0181,Back,908.943943943944
546.4114,0.0471,Back,908.942942942943
546.4116,0.3711,Back,908.941941941942
546.4118,0.6589,Back,908.9409409409409
546.412,0.2175,Back,908.9399399399399
546.4122,0.0298,Back,908.9389389389389
546.4124,0.0486,Back,908.9379379379379
546.4126,0.6328,Back,908.936936936937
546.4128,0.1707,Back,908.935935935936
546.413,0.0082,Back,908.934934934935
546.4132,0.9291,Back,908.933933933934
546.4134,0.0305,Back,908.9329329329329
546.4136,0.0066,Back,908.9319319319319
546.4138,0.0107,Back,908.9309309309309
546.414,0.0388,Back,908.9299299299299
546.4142,0.0177,Back,908.9289289289289
546.4144,0.0142,Back,908.927927927928
546.4146,0.0639,Back,908.926926926927
546.4148,0.0069,Back,908.925925925926
546.415,0.0139,Back,908.9249249249249
546.4152,0.0063,Back,908.9239239239239
546.4154,0.0145,Back,908.9229229229229
546.4156,0.0184,Back,908.9219219219219
546.4158,0.114,Back,908.9209209209209
546.416,0.1442,Back,908.91991991992
546.4162,0.2717,Back,908.918918918919
546.4164,4.4166,Back,908.9179179179179
546.4166,0.0365,Back,908.9169169169169
546.4168,0.193,Back,908.9159159159159
546.417,0.7264,Back,908.9149149149149
546.4172,0.2545,Back,908.9139139139139
546.4174,0.1012,Back,908.9129129129129
546.4176,0.0439,Back,908.911911911912
546.4178,3.2331,Back,908.910910910911
546.418,0.1554,Back,908.9099099099099
546.4182,0.019,Back,908.9089089089089
546.4184,0.0225,Back,908.9079079079079
546.4186,0.0247,Back,908.9069069069069
546.4188,4.052,Back,908.9059059059059
546.419,1.0703,Back,908.9049049049049
546.4192,1.0311,Back,908.9039039039039
546.4194,0.0397,Back,908.902902902903
546.4196,0.0267,Back,908.9019019019019
546.4198,0.1178,Back,908.9009009009009
546.42,0.0222,Back,908.8998998998999
546.4202,2.7124,Back,908.8988988988989
546.4204,0.0397,Back,908.8978978978979
546.4206,0.2628,Back,908.8968968968969
546.4208,0.0107,Back,908.8958958958959
546.421,0.1401,Back,908.894894894895
546.4212,0.5206,Back,908.8938938938938
546.4214,6.1039,Back,908.8928928928929
546.4216,0.0168,Back,908.8918918918919
546.4218,6.6208,Back,908.8908908908909
546.422,0.0901,Back,908.8898898898899
546.4222,0.0639,Back,908.8888888888889
546.4224,0.019,Back,908.8878878878879
546.4226,0.0126,Back,908.8868868868869
546.4228,0.5658,Back,908.8858858858858
546.423,0.5043,Back,908.8848848848849
546.4232,0.0528,Back,908.8838838838839
546.4234,0.4537,Back,908.8828828828829
546.4236,0.0085,Back,908.8818818818819
546.4238,0.0509,Back,908.8808808808809
546.424,5.3142,Back,908.8798798798799
546.4242,0.0152,Back,908.8788788788788
546.4244,0.1414,Back,908.8778778778778
546.4246,2.1114,Back,908.8768768768768
546.4248,0.2666,Back,908.8758758758759
546.425,0.7446,Back,908.8748748748749
546.4252,0.1442,Back,908.8738738738739
546.4254,6.624,Back,908.8728728728729
546.4256,6.5886,Back,908.8718718718719
546.4258,6.6045,Back,908.8708708708708
546.426,0.0286,Back,908.8698698698698
546.4262,0.0015,Back,908.8688688688688
546.4264,0.0028,Back,908.8678678678679
546.4266,0.0075,Back,908.8668668668669
546.4268,0.1748,Back,908.8658658658659
546.427,0.041,Back,908.8648648648649
546.4272,0.0142,Back,908.8638638638639
546.4274,1.7764,Back,908.8628628628628
546.4276,1.0081,Back,908.8618618618618
546.4278,0.0617,Back,908.8608608608608
546.428,0.0098,Back,908.8598598598599
546.4282,0.0251,Back,908.8588588588589
546.4284,0.1344,Back,908.8578578578579
546.4286,0.0251,Back,908.8568568568569
546.4288,0.0002,Back,908.8558558558559
546.429,0.0008,Back,908.8548548548548
546.4292,0.0181,Back,908.8538538538538
546.4294,0.0174,Back,908.8528528528528
546.4296,0.0302,Back,908.8518518518518
546.4298,0.0222,Back,908.8508508508509
546.43,0.3036,Back,908.8498498498499
546.4302,0.0878,Back,908.8488488488489
546.4304,0.0432,Back,908.8478478478479
546.4306,0.0582,Back,908.8468468468468
546.4308,0.0088,Back,908.8458458458458
546.431,0.0079,Back,908.8448448448448
546.4312,0.0283,Back,908.8438438438438
546.4314,0.0273,Back,908.8428428428429
546.4316,0.0136,Back,908.8418418418419
546.4318,0.02,Back,908.8408408408409
546.432,0.071,Back,908.8398398398398
546.4322,0.4307,Back,908.8388388388388
546.4324,0.0608,Back,908.8378378378378
546.4326,0.0439,Back,908.8368368368368
546.4328,0.0241,Back,908.8358358358358
546.433,0.2966,Back,908.8348348348349
546.4332,0.3364,Back,908.8338338338339
546.4334,4.7929,Back,908.8328328328329
546.4336,4.937,Back,908.8318318318318
546.4338,4.6243,Back,908.8308308308308
546.434,4.7996,Back,908.8298298298298
546.4342,6.6514,Back,908.8288288288288
546.4344,6.6456,Back,908.8278278278278
546.4346,6.5784,Back,908.8268268268268
546.4348,6.3658,Back,908.8258258258259
546.435,6.3572,Back,908.8248248248249
546.4352,6.3674,Back,908.8238238238238
546.4354,6.3493,Back,908.8228228228228
546.4356,6.3505,Back,908.8218218218218
546.4358,6.3439,Back,908.8208208208208
546.436,6.2913,Back,908.8198198198198
546.4362,6.2377,Back,908.8188188188188
546.4364,6.312,Back,908.8178178178179
546.4366,6.3359,Back,908.8168168168169
546.4368,5.5701,Back,908.8158158158158
546.437,4.8168,Back,908.8148148148148
546.4372,4.733,Back,908.8138138138138
546.4374,5.4296,Back,908.8128128128128
546.4376,4.552,Back,908.8118118118118
546.4378,4.6374,Back,908.8108108108108
546.438,4.3822,Back,908.8098098098098
546.4382,4.4417,Back,908.8088088088089
546.4384,4.4844,Back,908.8078078078078
546.4386,5.0211,Back,908.8068068068068
546.4388,4.4255,Back,908.8058058058058
546.439,6.6326,Back,908.8048048048048
546.4392,5.7588,Back,908.8038038038038
546.4394,4.0351,Back,908.8028028028028
546.4396,3.7451,Back,908.8018018018018
546.4398,4.2757,Back,908.8008008008009
546.44,3.7697,Back,908.7997997997998
546.4402,0.02,Back,908.7987987987988
546.4404,0.0066,Back,908.7977977977978
546.4406,2.806,Back,908.7967967967968
546.4408,4.2474,Back,908.7957957957958
546.441,0.0324,Back,908.7947947947948
546.4412,0.0056,Back,908.7937937937938
546.4414,0.013,Back,908.7927927927927
546.4416,3.568,Back,908.7917917917918
546.4418,2.046,Back,908.7907907907908
546.442,0.5043,Back,908.7897897897898
546.4422,0.0139,Back,908.7887887887888
546.4424,0.0047,Back,908.7877877877878
546.4426,2.6018,Back,908.7867867867868
546.4428,1.3909,Back,908.7857857857858
546.443,5.1014,Back,908.7847847847847
546.4432,0.0423,Back,908.7837837837837
546.4434,0.0126,Back,908.7827827827828
546.4436,0.0069,Back,908.7817817817818
546.4438,0.0212,Back,908.7807807807808
546.444,0.0104,Back,908.7797797797798
546.4442,0.0722,Back,908.7787787787788
546.4444,1.0097,Back,908.7777777777778
546.4446,0.004,Back,908.7767767767767
546.4448,0.0069,Back,908.7757757757757
546.445,1.9284,Back,908.7747747747748
546.4452,0.0579,Back,908.7737737737738
546.4454,4.9822,Back,908.7727727727728
546.4456,0.6165,Back,908.7717717717718
546.4458,0.0796,Back,908.7707707707708
546.446,0.0193,Back,908.7697697697698
546.4462,3.2104,Back,908.7687687687687
546.4464,0.0232,Back,908.7677677677677
546.4466,0.0247,Back,908.7667667667668
546.4468,4.2582,Back,908.7657657657658
546.447,0.7768,Back,908.7647647647648
546.4472,1.8698,Back,908.7637637637638
546.4474,0.042,Back,908.7627627627628
546.4476,5.29,Back,908.7617617617618
546.4478,0.0486,Back,908.7607607607607
546.448,0.0063,Back,908.7597597597597
546.4482,0.0063,Back,908.7587587587587
546.4484,3.5141,Back,908.7577577577578
546.4486,0.0563,Back,908.7567567567568
546.4488,4.9035,Back,908.7557557557558
546.449,0.0107,Back,908.7547547547548
546.4492,0.0079,Back,908.7537537537537
546.4494,0.013,Back,908.7527527527527
546.4496,0.0101,Back,908.7517517517517
546.4498,2.9341,Back,908.7507507507507
546.45,0.0337,Back,908.7497497497498
546.4502,0.0085,Back,908.7487487487488
546.4504,0.0171,Back,908.7477477477478
546.4506,3.8748,Back,908.7467467467468
546.4508,0.0171,Back,908.7457457457457
546.451,0.4024,Back,908.7447447447447
546.4512,0.013,Back,908.7437437437437
546.4514,0.1369,Back,908.7427427427427
546.4516,5.7677,Back,908.7417417417417
546.4518,0.0059,Back,908.7407407407408
546.452,4.6192,Back,908.7397397397398
546.4522,1.1946,Back,908.7387387387388
546.4524,0.004,Back,908.7377377377377
546.4526,-0.0055,Back,908.7367367367367
