Time,V,Label,Depth
260.8,0.5432,Back,569.0
260.8002,0.9482,Back,568.998998998999
260.8004,0.04,Back,568.997997997998
260.8006,0.6509,Back,568.996996996997
260.8008,0.056,Back,568.9959959959959
260.801,1.2341,Back,568.994994994995
260.8012,0.0391,Back,568.993993993994
260.8014,0.056,Back,568.992992992993
260.8016,0.0729,Back,568.991991991992
260.8018,0.9495,Back,568.990990990991
260.802,2.4912,Back,568.98998998999
260.8022,0.0222,Back,568.988988988989
260.8024,0.0219,Back,568.9879879879879
260.8026,0.0247,Back,568.986986986987
260.8028,0.0652,Back,568.985985985986
260.803,0.3189,Back,568.984984984985
260.8032,0.0241,Back,568.983983983984
260.8034,0.0445,Back,568.982982982983
260.8036,0.04,Back,568.981981981982
260.8038,1.6314,Back,568.980980980981
260.804,0.1567,Back,568.9799799799799
260.8042,0.2937,Back,568.978978978979
260.8044,0.0394,Back,568.977977977978
260.8046,0.026,Back,568.976976976977
260.8048,0.0219,Back,568.975975975976
260.805,0.1675,Back,568.974974974975
260.8052,0.0451,Back,568.973973973974
260.8054,0.0566,Back,568.972972972973
260.8056,0.4454,Back,568.9719719719719
260.8058,0.0522,Back,568.9709709709709
260.806,0.0977,Back,568.96996996997
260.8062,0.0085,Back,568.968968968969
260.8064,0.0375,Back,568.967967967968
260.8066,5.341,Back,568.966966966967
260.8068,0.0509,Back,568.965965965966
260.807,0.0569,Back,568.964964964965
260.8072,0.0741,Back,568.9639639639639
260.8074,3.1461,Back,568.9629629629629
260.8076,0.0439,Back,568.961961961962
260.8078,0.0483,Back,568.960960960961
260.808,2.634,Back,568.95995995996
260.8082,0.2615,Back,568.958958958959
260.8084,0.0741,Back,568.957957957958
260.8086,0.4645,Back,568.9569569569569
260.8088,0.0878,Back,568.9559559559559
260.809,0.0917,Back,568.9549549549549
260.8092,3.3318,Back,568.9539539539539
260.8094,0.179,Back,568.952952952953
260.8096,0.0435,Back,568.951951951952
260.8098,0.0432,Back,568.950950950951
260.81,2.7085,Back,568.94994994995
260.8102,0.2813,Back,568.9489489489489
260.8104,0.1439,Back,568.9479479479479
260.8106,0.0343,Back,568.9469469469469
260.8108,0.1277,Back,568.9459459459459
260.811,0.0576,Back,568.944944944945
260.8112,0.0668,Back,568.943943943944
260.8114,0.0684,Back,568.942942942943
260.8116,0.0445,Back,568.941941941942
260.8118,0.0636,Back,568.9409409409409
260.812,0.0228,Back,568.9399399399399
260.8122,0.0547,Back,568.9389389389389
260.8124,2.6926,Back,568.9379379379379
260.8126,0.02,Back,568.936936936937
260.8128,3.9615,Back,568.935935935936
260.813,0.026,Back,568.934934934935
260.8132,0.0359,Back,568.933933933934
260.8134,0.0467,Back,568.9329329329329
260.8136,0.0805,Back,568.9319319319319
260.8138,3.9746,Back,568.9309309309309
260.814,4.6858,Back,568.9299299299299
260.8142,0.0337,Back,568.9289289289289
260.8144,0.0646,Back,568.927927927928
260.8146,0.0493,Back,568.926926926927
260.8148,0.0471,Back,568.925925925926
260.815,0.0617,Back,568.9249249249249
260.8152,3.7818,Back,568.9239239239239
260.8154,0.0687,Back,568.9229229229229
260.8156,0.0509,Back,568.9219219219219
260.8158,0.041,Back,568.9209209209209
260.816,0.0537,Back,568.91991991992
260.8162,0.0512,Back,568.918918918919
260.8164,0.0808,Back,568.9179179179179
260.8166,0.0464,Back,568.9169169169169
260.8168,0.0725,Back,568.9159159159159
260.817,2.0674,Back,568.9149149149149
260.8172,0.2539,Back,568.9139139139139
260.8174,0.0044,Back,568.9129129129129
260.8176,0.4001,Back,568.911911911912
260.8178,0.0219,Back,568.910910910911
260.818,0.0416,Back,568.9099099099099
260.8182,0.0569,Back,568.9089089089089
260.8184,0.2019,Back,568.9079079079079
260.8186,0.049,Back,568.9069069069069
260.8188,0.0346,Back,568.9059059059059
260.819,0.0439,Back,568.9049049049049
260.8192,0.3568,Back,568.9039039039039
260.8194,0.0588,Back,568.902902902903
260.8196,0.0515,Back,568.9019019019019
260.8198,0.049,Back,568.9009009009009
260.82,0.0572,Back,568.8998998998999
260.8202,0.0566,Back,568.8988988988989
260.8204,0.0413,Back,568.8978978978979
260.8206,0.3249,Back,568.8968968968969
260.8208,0.0579,Back,568.8958958958959
260.821,4.2607,Back,568.894894894895
260.8212,0.0289,Back,568.8938938938938
260.8214,0.0391,Back,568.8928928928929
260.8216,5.8079,Back,568.8918918918919
260.8218,0.0996,Back,568.8908908908909
260.822,0.1006,Back,568.8898898898899
260.8222,0.0279,Back,568.8888888888889
260.8224,2.8848,Back,568.8878878878879
260.8226,0.0506,Back,568.8868868868869
260.8228,0.0735,Back,568.8858858858858
260.823,0.1248,Back,568.8848848848849
260.8232,0.2376,Back,568.8838838838839
260.8234,0.0646,Back,568.8828828828829
260.8236,2.6247,Back,568.8818818818819
260.8238,3.9969,Back,568.8808808808809
260.824,0.0283,Back,568.8798798798799
260.8242,0.0378,Back,568.8788788788788
260.8244,0.0372,Back,568.8778778778778
260.8246,0.0267,Back,568.8768768768768
260.8248,1.7541,Back,568.8758758758759
260.825,0.0206,Back,568.8748748748749
260.8252,0.0222,Back,568.8738738738739
260.8254,0.0174,Back,568.8728728728729
260.8256,0.1398,Back,568.8718718718719
260.8258,0.063,Back,568.8708708708708
260.826,0.4237,Back,568.8698698698698
260.8262,0.0228,Back,568.8688688688688
260.8264,0.0232,Back,568.8678678678679
260.8266,0.033,Back,568.8668668668669
260.8268,0.0512,Back,568.8658658658659
260.827,0.0592,Back,568.8648648648649
260.8272,0.0687,Back,568.8638638638639
260.8274,0.1035,Back,568.8628628628628
260.8276,0.0499,Back,568.8618618618618
260.8278,0.0796,Back,568.8608608608608
260.828,0.0856,Back,568.8598598598599
260.8282,0.5005,Back,568.8588588588589
260.8284,0.0811,Back,568.8578578578579
260.8286,1.1079,Back,568.8568568568569
260.8288,0.0219,Back,568.8558558558559
260.829,0.0267,Back,568.8548548548548
260.8292,0.0232,Back,568.8538538538538
260.8294,0.0257,Back,568.8528528528528
260.8296,0.3514,Back,568.8518518518518
260.8298,0.0158,Back,568.8508508508509
260.83,0.0206,Back,568.8498498498499
260.8302,0.0177,Back,568.8488488488489
260.8304,2.5326,Back,568.8478478478479
260.8306,0.0209,Back,568.8468468468468
260.8308,0.1586,Back,568.8458458458458
260.831,0.0286,Back,568.8448448448448
260.8312,0.012,Back,568.8438438438438
260.8314,0.0273,Back,568.8428428428429
260.8316,0.0343,Back,568.8418418418419
260.8318,0.0592,Back,568.8408408408409
260.832,0.1063,Back,568.8398398398398
260.8322,0.0767,Back,568.8388388388388
260.8324,0.0461,Back,568.8378378378378
260.8326,0.0292,Back,568.8368368368368
260.8328,0.0235,Back,568.8358358358358
260.833,0.2768,Back,568.8348348348349
260.8332,0.9466,Back,568.8338338338339
260.8334,0.0391,Back,568.8328328328329
260.8336,5.6176,Back,568.8318318318318
260.8338,0.0375,Back,568.8308308308308
260.834,0.0477,Back,568.8298298298298
260.8342,0.1407,Back,568.8288288288288
260.8344,0.0212,Back,568.8278278278278
260.8346,0.0235,Back,568.8268268268268
260.8348,0.0244,Back,568.8258258258259
260.835,0.034,Back,568.8248248248249
260.8352,0.0298,Back,568.8238238238238
260.8354,0.0174,Back,568.8228228228228
260.8356,0.0145,Back,568.8218218218218
260.8358,0.0082,Back,568.8208208208208
260.836,0.0063,Back,568.8198198198198
260.8362,0.0196,Back,568.8188188188188
260.8364,2.336,Back,568.8178178178179
260.8366,0.0193,Back,568.8168168168169
260.8368,0.0203,Back,568.8158158158158
260.837,0.055,Back,568.8148148148148
260.8372,0.0219,Back,568.8138138138138
260.8374,0.2261,Back,568.8128128128128
260.8376,0.0318,Back,568.8118118118118
260.8378,0.0588,Back,568.8108108108108
260.838,4.8229,Back,568.8098098098098
260.8382,0.4667,Back,568.8088088088089
260.8384,0.0206,Back,568.8078078078078
260.8386,0.0126,Back,568.8068068068068
260.8388,0.0216,Back,568.8058058058058
260.839,4.6237,Back,568.8048048048048
260.8392,2.5052,Back,568.8038038038038
260.8394,0.0091,Back,568.8028028028028
260.8396,1.098,Back,568.8018018018018
260.8398,0.0117,Back,568.8008008008009
260.84,0.0238,Back,568.7997997997998
260.8402,0.0353,Back,568.7987987987988
260.8404,0.0311,Back,568.7977977977978
260.8406,0.1328,Back,568.7967967967968
260.8408,0.0381,Back,568.7957957957958
260.841,0.0372,Back,568.7947947947948
260.8412,0.0442,Back,568.7937937937938
260.8414,0.0247,Back,568.7927927927927
260.8416,0.0346,Back,568.7917917917918
260.8418,0.0448,Back,568.7907907907908
260.842,0.0365,Back,568.7897897897898
260.8422,0.1254,Back,568.7887887887888
260.8424,0.7717,Back,568.7877877877878
260.8426,2.2595,Back,568.7867867867868
260.8428,1.257,Back,568.7857857857858
260.843,0.0069,Back,568.7847847847847
260.8432,0.0072,Back,568.7837837837837
260.8434,0.0232,Back,568.7827827827828
260.8436,0.0254,Back,568.7817817817818
260.8438,0.0474,Back,568.7807807807808
260.844,0.0604,Back,568.7797797797798
260.8442,0.0767,Back,568.7787787787788
260.8444,0.0435,Back,568.7777777777778
260.8446,0.0627,Back,568.7767767767767
260.8448,0.0627,Back,568.7757757757757
260.845,0.0493,Back,568.7747747747748
260.8452,0.0913,Back,568.7737737737738
260.8454,0.0866,Back,568.7727727727728
260.8456,0.0193,Back,568.7717717717718
260.8458,0.0244,Back,568.7707707707708
260.846,0.0369,Back,568.7697697697698
260.8462,0.0662,Back,568.7687687687687
260.8464,0.0432,Back,568.7677677677677
260.8466,0.049,Back,568.7667667667668
260.8468,0.0461,Back,568.7657657657658
260.847,0.5996,Back,568.7647647647648
260.8472,0.0257,Back,568.7637637637638
260.8474,1.156,Back,568.7627627627628
260.8476,0.1073,Back,568.7617617617618
260.8478,0.0184,Back,568.7607607607607
260.848,0.0206,Back,568.7597597597597
260.8482,0.0228,Back,568.7587587587587
260.8484,3.4612,Back,568.7577577577578
260.8486,4.3838,Back,568.7567567567568
260.8488,0.0276,Back,568.7557557557558
260.849,0.0273,Back,568.7547547547548
260.8492,0.0136,Back,568.7537537537537
260.8494,0.0158,Back,568.7527527527527
260.8496,0.0241,Back,568.7517517517517
260.8498,6.5835,Back,568.7507507507507
