Time,V,Label,Depth
285.0,0.0429,Hold,600.0
285.0002,0.0595,Hold,600.0
285.0004,0.0257,Hold,600.0
285.0006,5.0332,Hold,600.0
285.0008,0.0273,Hold,600.0
285.001,0.0416,Hold,600.0
285.0012,0.2424,Hold,600.0
285.0014,0.0324,Hold,600.0
285.0016,0.0384,Hold,600.0
285.0018,0.0977,Hold,600.0
285.002,0.0528,Hold,600.0
285.0022,0.4808,Hold,600.0
285.0024,0.0079,Hold,600.0
285.0026,0.0289,Hold,600.0
285.0028,0.0209,Hold,600.0
285.003,0.0375,Hold,600.0
285.0032,1.3421,Hold,600.0
285.0034,0.0384,Hold,600.0
285.0036,0.0353,Hold,600.0
285.0038,0.0464,Hold,600.0
285.004,0.0241,Hold,600.0
285.0042,0.7204,Hold,600.0
285.0044,0.3823,Hold,600.0
285.0046,5.66,Hold,600.0
285.0048,0.0308,Hold,600.0
285.005,0.0384,Hold,600.0
285.0052,0.0703,Hold,600.0
285.0054,0.0528,Hold,600.0
285.0056,0.02,Hold,600.0
285.0058,0.2016,Hold,600.0
285.006,0.0209,Hold,600.0
285.0062,0.0232,Hold,600.0
285.0064,0.0346,Hold,600.0
285.0066,0.0133,Hold,600.0
285.0068,0.0139,Hold,600.0
285.007,1.0833,Hold,600.0
285.0072,0.041,Hold,600.0
285.0074,0.0279,Hold,600.0
285.0076,1.2197,Hold,600.0
285.0078,0.0283,Hold,600.0
285.008,0.3686,Hold,600.0
285.0082,0.0209,Hold,600.0
285.0084,0.6398,Hold,600.0
285.0086,0.019,Hold,600.0
285.0088,0.0063,Hold,600.0
285.009,0.0091,Hold,600.0
285.0092,0.0228,Hold,600.0
285.0094,0.0537,Hold,600.0
285.0096,0.0942,Hold,600.0
285.0098,0.0764,Hold,600.0
285.01,0.0643,Hold,600.0
285.0102,4.6011,Hold,600.0
285.0104,0.1975,Hold,600.0
285.0106,0.0209,Hold,600.0
285.0108,0.0161,Hold,600.0
285.011,0.0474,Hold,600.0
285.0112,0.0764,Hold,600.0
285.0114,0.0544,Hold,600.0
285.0116,0.0085,Hold,600.0
285.0118,0.0107,Hold,600.0
285.012,0.0238,Hold,600.0
285.0122,0.0541,Hold,600.0
285.0124,0.0216,Hold,600.0
285.0126,6.0175,Hold,600.0
285.0128,0.026,Hold,600.0
285.013,0.0257,Hold,600.0
285.0132,0.0257,Hold,600.0
285.0134,0.0305,Hold,600.0
285.0136,0.0703,Hold,600.0
285.0138,0.027,Hold,600.0
285.014,0.0668,Hold,600.0
285.0142,4.0304,Hold,600.0
285.0144,0.0037,Hold,600.0
285.0146,0.0114,Hold,600.0
285.0148,0.0165,Hold,600.0
285.015,5.4857,Hold,600.0
285.0152,0.0608,Hold,600.0
285.0154,0.0165,Hold,600.0
285.0156,0.02,Hold,600.0
285.0158,0.0279,Hold,600.0
285.016,0.0177,Hold,600.0
285.0162,0.0145,Hold,600.0
285.0164,0.0117,Hold,600.0
285.0166,0.0971,Hold,600.0
285.0168,0.0397,Hold,600.0
285.017,0.0531,Hold,600.0
285.0172,0.0088,Hold,600.0
285.0174,0.0104,Hold,600.0
285.0176,0.0247,Hold,600.0
285.0178,0.0168,Hold,600.0
285.018,0.0244,Hold,600.0
285.0182,0.0314,Hold,600.0
285.0184,0.0327,Hold,600.0
285.0186,0.2484,Hold,600.0
285.0188,0.0659,Hold,600.0
285.019,0.0181,Hold,600.0
285.0192,0.0333,Hold,600.0
285.0194,0.0181,Hold,600.0
285.0196,0.0212,Hold,600.0
285.0198,0.0114,Hold,600.0
285.02,0.0257,Hold,600.0
285.0202,0.013,Hold,600.0
285.0204,5.833,Hold,600.0
285.0206,0.0856,Hold,600.0
285.0208,0.0228,Hold,600.0
285.021,0.0107,Hold,600.0
285.0212,0.0193,Hold,600.0
285.0214,0.0206,Hold,600.0
285.0216,0.0158,Hold,600.0
285.0218,5.7046,Hold,600.0
285.022,0.0206,Hold,600.0
285.0222,0.0219,Hold,600.0
285.0224,0.0333,Hold,600.0
285.0226,0.0177,Hold,600.0
285.0228,0.0184,Hold,600.0
285.023,0.0212,Hold,600.0
