Time,V,Label,Depth
63.0,0.0034,Hold,124.0
63.0002,0.0034,Hold,124.0
63.0004,0.0028,Hold,124.0
63.0006,0.0034,Hold,124.0
63.0008,-0.0001,Hold,124.0
63.001,0.0002,Hold,124.0
63.0012,0.0012,Hold,124.0
63.0014,0.0024,Hold,124.0
63.0016,0.0044,Hold,124.0
63.0018,0.004,Hold,124.0
63.002,0.0047,Hold,124.0
63.0022,-0.0004,Hold,124.0
63.0024,0.0005,Hold,124.0
63.0026,0.0005,Hold,124.0
63.0028,-0.0004,Hold,124.0
63.003,0.0021,Hold,124.0
63.0032,0.0031,Hold,124.0
63.0034,0.0005,Hold,124.0
63.0036,-0.0014,Hold,124.0
63.0038,0.0002,Hold,124.0
63.004,0.0053,Hold,124.0
63.0042,0.0107,Hold,124.0
63.0044,0.5553,Hold,124.0
63.0046,0.0015,Hold,124.0
63.0048,0.0018,Hold,124.0
63.005,0.0021,Hold,124.0
63.0052,0.0098,Hold,124.0
63.0054,0.0114,Hold,124.0
63.0056,0.013,Hold,124.0
63.0058,0.034,Hold,124.0
63.006,0.0012,Hold,124.0
63.0062,0.0028,Hold,124.0
63.0064,0.0072,Hold,124.0
63.0066,0.0088,Hold,124.0
63.0068,0.0149,Hold,124.0
63.007,0.0136,Hold,124.0
63.0072,0.0168,Hold,124.0
63.0074,0.0034,Hold,124.0
63.0076,0.005,Hold,124.0
63.0078,0.0059,Hold,124.0
63.008,0.0079,Hold,124.0
63.0082,0.0136,Hold,124.0
63.0084,0.02,Hold,124.0
63.0086,0.0142,Hold,124.0
63.0088,0.0193,Hold,124.0
63.009,0.0136,Hold,124.0
63.0092,0.0212,Hold,124.0
63.0094,0.0286,Hold,124.0
63.0096,0.027,Hold,124.0
63.0098,0.0257,Hold,124.0
63.01,0.0247,Hold,124.0
63.0102,0.0133,Hold,124.0
63.0104,0.0174,Hold,124.0
63.0106,0.0174,Hold,124.0
63.0108,0.0184,Hold,124.0
63.011,0.0107,Hold,124.0
63.0112,0.0079,Hold,124.0
63.0114,0.0034,Hold,124.0
63.0116,0.0008,Hold,124.0
63.0118,0.0024,Hold,124.0
63.012,0.0008,Hold,124.0
63.0122,0.0024,Hold,124.0
63.0124,-0.002,Hold,124.0
63.0126,0.0021,Hold,124.0
63.0128,0.0015,Hold,124.0
63.013,0.0028,Hold,124.0
63.0132,0.4782,Hold,124.0
63.0134,0.0015,Hold,124.0
63.0136,0.0024,Hold,124.0
63.0138,0.0047,Hold,124.0
63.014,0.0063,Hold,124.0
63.0142,-0.0014,Hold,124.0
63.0144,0.0024,Hold,124.0
63.0146,0.0018,Hold,124.0
63.0148,0.0034,Hold,124.0
63.015,0.0012,Hold,124.0
63.0152,0.0012,Hold,124.0
63.0154,0.004,Hold,124.0
63.0156,0.0005,Hold,124.0
63.0158,0.0037,Hold,124.0
63.016,0.0047,Hold,124.0
63.0162,0.0044,Hold,124.0
63.0164,0.0002,Hold,124.0
63.0166,0.0008,Hold,124.0
63.0168,0.0028,Hold,124.0
63.017,0.0018,Hold,124.0
63.0172,0.0018,Hold,124.0
63.0174,0.0028,Hold,124.0
63.0176,0.0015,Hold,124.0
63.0178,0.0021,Hold,124.0
63.018,0.0047,Hold,124.0
63.0182,0.0034,Hold,124.0
63.0184,0.0053,Hold,124.0
63.0186,0.0059,Hold,124.0
63.0188,0.0114,Hold,124.0
63.019,0.0133,Hold,124.0
63.0192,0.0136,Hold,124.0
63.0194,0.0098,Hold,124.0
63.0196,0.0008,Hold,124.0
63.0198,0.0031,Hold,124.0
63.02,0.0044,Hold,124.0
63.0202,-0.0001,Hold,124.0
63.0204,0.0012,Hold,124.0
63.0206,-0.0001,Hold,124.0
63.0208,0.0015,Hold,124.0
63.021,0.0012,Hold,124.0
63.0212,0.0034,Hold,124.0
63.0214,0.0024,Hold,124.0
63.0216,0.0047,Hold,124.0
63.0218,0.0104,Hold,124.0
63.022,0.0012,Hold,124.0
63.0222,0.0008,Hold,124.0
63.0224,0.0034,Hold,124.0
63.0226,0.0155,Hold,124.0
63.0228,0.0193,Hold,124.0
63.023,0.0168,Hold,124.0
63.0232,-0.0007,Hold,124.0
63.0234,0.0002,Hold,124.0
63.0236,0.0012,Hold,124.0
63.0238,0.004,Hold,124.0
63.024,0.0044,Hold,124.0
63.0242,0.0056,Hold,124.0
63.0244,0.0059,Hold,124.0
63.0246,0.0088,Hold,124.0
63.0248,0.0075,Hold,124.0
63.025,0.0098,Hold,124.0
63.0252,0.0005,Hold,124.0
63.0254,0.0005,Hold,124.0
63.0256,0.0021,Hold,124.0
63.0258,0.0034,Hold,124.0
63.026,0.0024,Hold,124.0
63.0262,0.0072,Hold,124.0
63.0264,0.0107,Hold,124.0
63.0266,0.0088,Hold,124.0
63.0268,0.012,Hold,124.0
63.027,0.0136,Hold,124.0
63.0272,0.0142,Hold,124.0
63.0274,0.0158,Hold,124.0
63.0276,0.0193,Hold,124.0
63.0278,0.0133,Hold,124.0
63.028,0.0104,Hold,124.0
63.0282,0.0037,Hold,124.0
63.0284,0.0024,Hold,124.0
63.0286,0.0012,Hold,124.0
63.0288,0.0012,Hold,124.0
63.029,0.0021,Hold,124.0
63.0292,0.0028,Hold,124.0
63.0294,-0.002,Hold,124.0
63.0296,0.0015,Hold,124.0
63.0298,-0.0004,Hold,124.0
63.03,0.0028,Hold,124.0
63.0302,0.0008,Hold,124.0
63.0304,0.0018,Hold,124.0
63.0306,0.0018,Hold,124.0
63.0308,0.0024,Hold,124.0
63.031,0.0075,Hold,124.0
63.0312,0.0117,Hold,124.0
63.0314,0.0114,Hold,124.0
63.0316,0.0133,Hold,124.0
63.0318,0.0075,Hold,124.0
63.032,0.0012,Hold,124.0
63.0322,0.0005,Hold,124.0
63.0324,-0.0011,Hold,124.0
63.0326,0.0008,Hold,124.0
63.0328,0.0085,Hold,124.0
63.033,0.0091,Hold,124.0
63.0332,0.0133,Hold,124.0
63.0334,0.0142,Hold,124.0
63.0336,0.0107,Hold,124.0
63.0338,-0.0014,Hold,124.0
63.034,-0.0004,Hold,124.0
63.0342,0.0008,Hold,124.0
63.0344,0.0037,Hold,124.0
63.0346,0.0047,Hold,124.0
63.0348,0.0028,Hold,124.0
63.035,0.0015,Hold,124.0
63.0352,0.0024,Hold,124.0
63.0354,0.0031,Hold,124.0
63.0356,0.0044,Hold,124.0
63.0358,0.0059,Hold,124.0
63.036,0.0059,Hold,124.0
63.0362,0.0059,Hold,124.0
63.0364,0.0047,Hold,124.0
63.0366,0.0069,Hold,124.0
63.0368,0.0053,Hold,124.0
63.037,0.005,Hold,124.0
63.0372,-0.0007,Hold,124.0
63.0374,0.0002,Hold,124.0
63.0376,-0.002,Hold,124.0
63.0378,0.0005,Hold,124.0
63.038,0.0012,Hold,124.0
63.0382,0.0012,Hold,124.0
63.0384,-0.0004,Hold,124.0
63.0386,0.0008,Hold,124.0
63.0388,0.0008,Hold,124.0
63.039,0.0021,Hold,124.0
63.0392,0.0008,Hold,124.0
63.0394,0.0024,Hold,124.0
63.0396,0.0008,Hold,124.0
63.0398,0.0018,Hold,124.0
63.04,0.0021,Hold,124.0
63.0402,0.0024,Hold,124.0
63.0404,0.0018,Hold,124.0
63.0406,0.0015,Hold,124.0
63.0408,-0.002,Hold,124.0
63.041,-0.0014,Hold,124.0
63.0412,-0.0007,Hold,124.0
63.0414,-0.0011,Hold,124.0
