Time,V,Label,Depth
546.8,0.0582,Go,933.0
546.8002,1.1974,Go,933.001001001001
546.8004,0.0152,Go,933.002002002002
546.8006,0.7621,Go,933.003003003003
546.8008,0.2198,Go,933.0040040040041
546.801,0.1152,Go,933.005005005005
546.8012,0.3903,Go,933.006006006006
546.8014,0.5021,Go,933.007007007007
546.8016,4.1613,Go,933.008008008008
546.8018,0.2019,Go,933.009009009009
546.802,0.0674,Go,933.01001001001
546.8022,0.2564,Go,933.011011011011
546.8024,0.692,Go,933.0120120120121
546.8026,0.3995,Go,933.013013013013
546.8028,0.3179,Go,933.014014014014
546.803,0.0435,Go,933.015015015015
546.8032,1.8558,Go,933.016016016016
546.8034,0.0764,Go,933.017017017017
546.8036,0.0161,Go,933.018018018018
546.8038,0.1041,Go,933.019019019019
546.804,0.0193,Go,933.0200200200201
546.8042,0.0337,Go,933.021021021021
546.8044,0.005,Go,933.022022022022
546.8046,0.0174,Go,933.023023023023
546.8048,0.013,Go,933.024024024024
546.805,0.2481,Go,933.025025025025
546.8052,0.0193,Go,933.026026026026
546.8054,0.0267,Go,933.027027027027
546.8056,0.2172,Go,933.0280280280281
546.8058,0.0674,Go,933.0290290290291
546.806,0.0267,Go,933.03003003003
546.8062,0.0104,Go,933.031031031031
546.8064,0.0222,Go,933.032032032032
546.8066,0.0668,Go,933.033033033033
546.8068,0.0302,Go,933.034034034034
546.807,0.0181,Go,933.035035035035
546.8072,0.0439,Go,933.0360360360361
546.8074,0.0557,Go,933.0370370370371
546.8076,0.0079,Go,933.038038038038
546.8078,0.0044,Go,933.039039039039
546.808,0.0544,Go,933.04004004004
546.8082,0.0391,Go,933.041041041041
546.8084,0.0104,Go,933.042042042042
546.8086,0.0187,Go,933.0430430430431
546.8088,0.0206,Go,933.0440440440441
546.809,0.0429,Go,933.0450450450451
546.8092,0.1028,Go,933.0460460460461
546.8094,1.1828,Go,933.047047047047
546.8096,0.2118,Go,933.048048048048
546.8098,0.0761,Go,933.049049049049
546.81,0.0404,Go,933.05005005005
546.8102,0.2112,Go,933.0510510510511
546.8104,0.2762,Go,933.0520520520521
546.8106,0.1889,Go,933.0530530530531
546.8108,0.1105,Go,933.0540540540541
546.811,0.1031,Go,933.055055055055
546.8112,0.0678,Go,933.056056056056
546.8114,0.0426,Go,933.057057057057
546.8116,3.22,Go,933.058058058058
546.8118,0.0244,Go,933.0590590590591
546.812,0.0107,Go,933.0600600600601
546.8122,0.0295,Go,933.0610610610611
546.8124,0.0289,Go,933.0620620620621
546.8126,0.0145,Go,933.063063063063
546.8128,0.0177,Go,933.064064064064
546.813,0.1022,Go,933.065065065065
546.8132,0.0308,Go,933.066066066066
546.8134,0.04,Go,933.0670670670671
546.8136,0.0442,Go,933.0680680680681
546.8138,0.027,Go,933.0690690690691
546.814,0.1455,Go,933.0700700700701
546.8142,0.0276,Go,933.0710710710711
546.8144,0.0244,Go,933.072072072072
546.8146,0.0305,Go,933.073073073073
546.8148,0.0977,Go,933.074074074074
546.815,0.0292,Go,933.0750750750751
546.8152,0.0232,Go,933.0760760760761
546.8154,0.0286,Go,933.0770770770771
546.8156,0.0155,Go,933.0780780780781
