Time,V,Label,Depth
361.4,0.063,Go,671.0
361.4002,1.1917,Go,671.001001001001
361.4004,0.0448,Go,671.002002002002
361.4006,0.0859,Go,671.003003003003
361.4008,0.0942,Go,671.0040040040041
361.401,0.0171,Go,671.005005005005
361.4012,1.1856,Go,671.006006006006
361.4014,0.0936,Go,671.007007007007
361.4016,0.0821,Go,671.008008008008
361.4018,0.1232,Go,671.009009009009
361.402,0.0754,Go,671.01001001001
361.4022,1.0113,Go,671.011011011011
361.4024,0.0789,Go,671.0120120120121
361.4026,0.02,Go,671.013013013013
361.4028,0.0318,Go,671.014014014014
361.403,0.3106,Go,671.015015015015
361.4032,0.0582,Go,671.016016016016
361.4034,0.04,Go,671.017017017017
361.4036,0.0525,Go,671.018018018018
361.4038,0.0518,Go,671.019019019019
361.404,0.0639,Go,671.0200200200201
361.4042,2.379,Go,671.021021021021
361.4044,0.0305,Go,671.022022022022
361.4046,0.055,Go,671.023023023023
361.4048,0.041,Go,671.024024024024
361.405,0.084,Go,671.025025025025
361.4052,0.0483,Go,671.026026026026
361.4054,0.0509,Go,671.027027027027
361.4056,2.5457,Go,671.0280280280281
361.4058,0.1344,Go,671.0290290290291
361.406,0.0866,Go,671.03003003003
361.4062,0.1213,Go,671.031031031031
361.4064,0.1764,Go,671.032032032032
361.4066,0.0792,Go,671.033033033033
361.4068,0.0872,Go,671.034034034034
361.407,2.3634,Go,671.035035035035
361.4072,0.0671,Go,671.0360360360361
361.4074,0.0486,Go,671.0370370370371
361.4076,0.1277,Go,671.038038038038
361.4078,0.149,Go,671.039039039039
361.408,0.0751,Go,671.04004004004
361.4082,0.194,Go,671.041041041041
361.4084,0.0133,Go,671.042042042042
361.4086,0.0254,Go,671.0430430430431
361.4088,0.0289,Go,671.0440440440441
361.409,0.0283,Go,671.0450450450451
361.4092,0.1028,Go,671.0460460460461
361.4094,0.1213,Go,671.047047047047
361.4096,0.0512,Go,671.048048048048
361.4098,0.0936,Go,671.049049049049
361.41,0.0764,Go,671.05005005005
361.4102,0.0741,Go,671.0510510510511
361.4104,0.1755,Go,671.0520520520521
361.4106,0.0582,Go,671.0530530530531
361.4108,0.048,Go,671.0540540540541
361.411,0.0563,Go,671.055055055055
361.4112,0.2813,Go,671.056056056056
361.4114,1.4234,Go,671.057057057057
361.4116,0.0592,Go,671.058058058058
361.4118,0.0451,Go,671.0590590590591
361.412,0.1054,Go,671.0600600600601
361.4122,0.0639,Go,671.0610610610611
361.4124,0.048,Go,671.0620620620621
361.4126,0.0372,Go,671.063063063063
361.4128,0.0346,Go,671.064064064064
361.413,0.0404,Go,671.065065065065
361.4132,0.0187,Go,671.066066066066
361.4134,0.0295,Go,671.0670670670671
361.4136,0.0196,Go,671.0680680680681
361.4138,0.1321,Go,671.0690690690691
361.414,0.1315,Go,671.0700700700701
361.4142,0.1869,Go,671.0710710710711
361.4144,0.1946,Go,671.072072072072
361.4146,0.0212,Go,671.073073073073
361.4148,0.0295,Go,671.074074074074
361.415,0.1688,Go,671.0750750750751
361.4152,0.1066,Go,671.0760760760761
361.4154,0.0404,Go,671.0770770770771
361.4156,0.1506,Go,671.0780780780781
361.4158,0.0216,Go,671.0790790790791
361.416,0.0346,Go,671.08008008008
361.4162,0.0356,Go,671.081081081081
361.4164,0.027,Go,671.0820820820821
361.4166,0.0356,Go,671.0830830830831
361.4168,0.1312,Go,671.0840840840841
361.417,0.0232,Go,671.0850850850851
361.4172,0.0952,Go,671.0860860860861
361.4174,0.042,Go,671.0870870870871
361.4176,0.07,Go,671.088088088088
361.4178,0.186,Go,671.089089089089
361.418,0.2096,Go,671.0900900900901
361.4182,0.0499,Go,671.0910910910911
361.4184,0.0639,Go,671.0920920920921
361.4186,0.0343,Go,671.0930930930931
361.4188,0.0123,Go,671.0940940940941
361.419,0.0244,Go,671.0950950950951
361.4192,0.0799,Go,671.0960960960961
361.4194,0.2086,Go,671.097097097097
361.4196,0.0298,Go,671.0980980980981
361.4198,0.0238,Go,671.0990990990991
361.42,0.1022,Go,671.1001001001001
361.4202,0.1522,Go,671.1011011011011
361.4204,1.1108,Go,671.1021021021021
361.4206,0.374,Go,671.1031031031031
361.4208,0.0506,Go,671.1041041041041
361.421,0.0295,Go,671.105105105105
361.4212,0.0837,Go,671.1061061061062
361.4214,0.062,Go,671.1071071071071
361.4216,0.0646,Go,671.1081081081081
361.4218,0.0289,Go,671.1091091091091
361.422,0.0133,Go,671.1101101101101
361.4222,0.6987,Go,671.1111111111111
361.4224,0.0114,Go,671.1121121121121
361.4226,0.0952,Go,671.1131131131131
361.4228,0.1825,Go,671.1141141141142
361.423,0.0878,Go,671.1151151151151
361.4232,0.5423,Go,671.1161161161161
361.4234,0.1031,Go,671.1171171171171
361.4236,0.9817,Go,671.1181181181181
361.4238,0.201,Go,671.1191191191191
361.424,0.0808,Go,671.1201201201201
361.4242,0.1044,Go,671.1211211211212
361.4244,2.4845,Go,671.1221221221222
361.4246,0.1226,Go,671.1231231231232
361.4248,0.0633,Go,671.1241241241241
361.425,0.0435,Go,671.1251251251251
361.4252,0.0388,Go,671.1261261261261
361.4254,0.0404,Go,671.1271271271271
361.4256,0.04,Go,671.1281281281281
361.4258,0.6525,Go,671.1291291291292
361.426,0.0413,Go,671.1301301301302
361.4262,0.0455,Go,671.1311311311312
361.4264,0.0314,Go,671.1321321321321
361.4266,0.2424,Go,671.1331331331331
361.4268,0.1251,Go,671.1341341341341
361.427,0.0984,Go,671.1351351351351
361.4272,0.084,Go,671.1361361361361
361.4274,0.0267,Go,671.1371371371372
361.4276,0.0684,Go,671.1381381381382
361.4278,0.1353,Go,671.1391391391392
361.428,0.0537,Go,671.1401401401401
361.4282,0.063,Go,671.1411411411411
361.4284,0.0729,Go,671.1421421421421
361.4286,0.0375,Go,671.1431431431431
361.4288,0.2558,Go,671.1441441441441
361.429,0.0216,Go,671.1451451451452
361.4292,0.0196,Go,671.1461461461462
361.4294,0.0509,Go,671.1471471471472
361.4296,0.0375,Go,671.1481481481482
361.4298,0.0831,Go,671.1491491491491
361.43,0.2456,Go,671.1501501501501
361.4302,1.4183,Go,671.1511511511511
361.4304,0.0391,Go,671.1521521521521
361.4306,0.02,Go,671.1531531531532
361.4308,0.0095,Go,671.1541541541542
361.431,0.0219,Go,671.1551551551552
361.4312,0.0267,Go,671.1561561561562
361.4314,0.1082,Go,671.1571571571571
361.4316,0.3112,Go,671.1581581581581
361.4318,0.0993,Go,671.1591591591591
361.432,0.1398,Go,671.1601601601602
361.4322,0.1057,Go,671.1611611611612
361.4324,0.0448,Go,671.1621621621622
361.4326,0.0732,Go,671.1631631631632
361.4328,0.0451,Go,671.1641641641642
361.433,0.1493,Go,671.1651651651651
361.4332,0.0725,Go,671.1661661661661
361.4334,0.3654,Go,671.1671671671671
361.4336,0.1557,Go,671.1681681681682
361.4338,0.0324,Go,671.1691691691692
361.434,0.3163,Go,671.1701701701702
361.4342,0.0687,Go,671.1711711711712
361.4344,0.0831,Go,671.1721721721722
361.4346,0.4244,Go,671.1731731731732
361.4348,0.4686,Go,671.1741741741741
361.435,0.0722,Go,671.1751751751751
361.4352,0.07,Go,671.1761761761762
361.4354,0.0413,Go,671.1771771771772
361.4356,0.0302,Go,671.1781781781782
361.4358,0.0525,Go,671.1791791791792
361.436,0.5531,Go,671.1801801801802
361.4362,0.0432,Go,671.1811811811812
361.4364,0.0585,Go,671.1821821821821
361.4366,0.0553,Go,671.1831831831831
361.4368,0.1372,Go,671.1841841841842
361.437,0.1286,Go,671.1851851851852
361.4372,0.1117,Go,671.1861861861862
361.4374,0.1047,Go,671.1871871871872
361.4376,0.3265,Go,671.1881881881882
361.4378,0.0792,Go,671.1891891891892
361.438,0.0461,Go,671.1901901901902
361.4382,0.0257,Go,671.1911911911911
361.4384,0.0308,Go,671.1921921921922
361.4386,0.0114,Go,671.1931931931932
361.4388,0.0416,Go,671.1941941941942
361.439,0.0499,Go,671.1951951951952
361.4392,0.0305,Go,671.1961961961962
361.4394,0.0225,Go,671.1971971971972
361.4396,0.041,Go,671.1981981981982
361.4398,2.2936,Go,671.1991991991991
361.44,0.1576,Go,671.2002002002002
361.4402,0.2494,Go,671.2012012012012
361.4404,0.0506,Go,671.2022022022022
361.4406,0.185,Go,671.2032032032032
361.4408,0.0464,Go,671.2042042042042
361.441,0.0241,Go,671.2052052052052
361.4412,0.0098,Go,671.2062062062062
361.4414,0.1159,Go,671.2072072072073
361.4416,0.0308,Go,671.2082082082082
361.4418,0.2475,Go,671.2092092092092
361.442,0.178,Go,671.2102102102102
361.4422,0.0808,Go,671.2112112112112
361.4424,0.0531,Go,671.2122122122122
361.4426,0.0445,Go,671.2132132132132
361.4428,4.7932,Go,671.2142142142142
361.443,0.1054,Go,671.2152152152153
361.4432,0.0572,Go,671.2162162162163
361.4434,0.1417,Go,671.2172172172172
361.4436,0.3775,Go,671.2182182182182
361.4438,0.0187,Go,671.2192192192192
361.444,0.3517,Go,671.2202202202202
361.4442,3.0763,Go,671.2212212212212
361.4444,0.0674,Go,671.2222222222222
361.4446,0.6974,Go,671.2232232232233
361.4448,1.8794,Go,671.2242242242243
361.445,0.1258,Go,671.2252252252252
361.4452,0.0824,Go,671.2262262262262
361.4454,0.1009,Go,671.2272272272272
361.4456,0.1379,Go,671.2282282282282
361.4458,0.2542,Go,671.2292292292292
