Time,V,Label,Depth
227.8,0.0512,Go,491.0
227.8002,0.0652,Go,491.001001001001
227.8004,0.0843,Go,491.00200200200203
227.8006,0.338,Go,491.003003003003
227.8008,0.0337,Go,491.004004004004
227.801,0.0512,Go,491.005005005005
227.8012,0.0945,Go,491.00600600600603
227.8014,2.1652,Go,491.007007007007
227.8016,0.1831,Go,491.008008008008
227.8018,1.8937,Go,491.009009009009
227.802,0.2347,Go,491.01001001001003
227.8022,0.0471,Go,491.011011011011
227.8024,0.1382,Go,491.012012012012
227.8026,0.3342,Go,491.013013013013
227.8028,1.1793,Go,491.01401401401404
227.803,0.0486,Go,491.015015015015
227.8032,1.72,Go,491.016016016016
227.8034,0.0165,Go,491.017017017017
227.8036,0.0448,Go,491.01801801801804
227.8038,0.5952,Go,491.019019019019
227.804,0.1653,Go,491.02002002002
227.8042,0.301,Go,491.021021021021
227.8044,3.0419,Go,491.02202202202204
227.8046,0.4221,Go,491.02302302302303
227.8048,0.0384,Go,491.024024024024
227.805,0.0866,Go,491.025025025025
227.8052,0.156,Go,491.02602602602605
227.8054,0.0531,Go,491.02702702702703
227.8056,0.3437,Go,491.028028028028
227.8058,0.1583,Go,491.029029029029
227.806,0.2185,Go,491.03003003003005
227.8062,0.1248,Go,491.03103103103103
227.8064,0.0623,Go,491.032032032032
227.8066,0.0888,Go,491.033033033033
227.8068,0.2182,Go,491.03403403403405
227.807,0.15,Go,491.03503503503504
227.8072,0.8437,Go,491.036036036036
227.8074,0.1347,Go,491.037037037037
227.8076,0.0786,Go,491.03803803803805
227.8078,0.0088,Go,491.03903903903904
227.808,0.0754,Go,491.04004004004
227.8082,0.0996,Go,491.04104104104107
227.8084,3.1598,Go,491.04204204204206
227.8086,0.1513,Go,491.04304304304304
227.8088,0.07,Go,491.044044044044
227.809,0.8118,Go,491.0450450450451
227.8092,0.0566,Go,491.04604604604606
227.8094,0.9004,Go,491.04704704704704
227.8096,0.2265,Go,491.04804804804803
227.8098,0.0764,Go,491.0490490490491
227.81,0.0429,Go,491.05005005005006
227.8102,0.9208,Go,491.05105105105105
227.8104,0.3425,Go,491.05205205205203
227.8106,0.0569,Go,491.0530530530531
227.8108,0.1261,Go,491.05405405405406
227.811,0.1592,Go,491.05505505505505
227.8112,0.0579,Go,491.05605605605604
227.8114,0.0356,Go,491.0570570570571
227.8116,0.0537,Go,491.05805805805807
