Time,V,Label,Depth
489.0,6.7313,Back,872.0
489.0002,6.7008,Back,871.998998998999
489.0004,6.6791,Back,871.997997997998
489.0006,6.6638,Back,871.996996996997
489.0008,6.6565,Back,871.9959959959959
489.001,6.6628,Back,871.994994994995
489.0012,6.6571,Back,871.993993993994
489.0014,6.6144,Back,871.992992992993
489.0016,6.6195,Back,871.991991991992
489.0018,6.594,Back,871.990990990991
489.002,6.5688,Back,871.98998998999
489.0022,0.1618,Back,871.988988988989
489.0024,0.9205,Back,871.9879879879879
489.0026,5.7668,Back,871.986986986987
489.0028,2.2025,Back,871.985985985986
489.003,5.956,Back,871.984984984985
489.0032,4.8276,Back,871.983983983984
489.0034,4.6301,Back,871.982982982983
489.0036,5.754,Back,871.981981981982
489.0038,5.0854,Back,871.980980980981
489.004,5.0357,Back,871.9799799799799
489.0042,4.6253,Back,871.978978978979
489.0044,4.5836,Back,871.977977977978
489.0046,4.698,Back,871.976976976977
489.0048,4.7585,Back,871.975975975976
489.005,5.167,Back,871.974974974975
489.0052,4.6358,Back,871.973973973974
489.0054,4.6995,Back,871.972972972973
489.0056,4.5555,Back,871.9719719719719
489.0058,5.471,Back,871.9709709709709
489.006,4.5119,Back,871.96996996997
489.0062,3.4816,Back,871.968968968969
489.0064,0.4913,Back,871.967967967968
489.0066,2.9842,Back,871.966966966967
489.0068,1.9797,Back,871.965965965966
489.007,5.2126,Back,871.964964964965
489.0072,0.0356,Back,871.9639639639639
489.0074,0.0091,Back,871.9629629629629
489.0076,0.0168,Back,871.961961961962
489.0078,4.6285,Back,871.960960960961
489.008,5.7384,Back,871.95995995996
489.0082,6.6303,Back,871.958958958959
489.0084,6.6322,Back,871.957957957958
489.0086,6.6679,Back,871.9569569569569
489.0088,6.6507,Back,871.9559559559559
489.009,6.6313,Back,871.9549549549549
489.0092,6.6488,Back,871.9539539539539
489.0094,6.6281,Back,871.952952952953
489.0096,6.6227,Back,871.951951951952
489.0098,6.6408,Back,871.950950950951
489.01,6.6377,Back,871.94994994995
489.0102,6.6453,Back,871.9489489489489
489.0104,6.637,Back,871.9479479479479
489.0106,6.6389,Back,871.9469469469469
489.0108,6.6491,Back,871.9459459459459
489.011,6.6475,Back,871.944944944945
489.0112,6.6322,Back,871.943943943944
489.0114,6.6625,Back,871.942942942943
489.0116,6.6813,Back,871.941941941942
489.0118,6.6953,Back,871.9409409409409
489.012,6.7183,Back,871.9399399399399
489.0122,6.7447,Back,871.9389389389389
489.0124,6.7508,Back,871.9379379379379
489.0126,6.7533,Back,871.936936936937
489.0128,6.7486,Back,871.935935935936
489.013,6.7017,Back,871.934934934935
489.0132,6.7377,Back,871.933933933934
489.0134,6.7008,Back,871.9329329329329
489.0136,6.7259,Back,871.9319319319319
489.0138,6.7097,Back,871.9309309309309
489.014,6.7173,Back,871.9299299299299
489.0142,6.7212,Back,871.9289289289289
489.0144,6.7269,Back,871.927927927928
489.0146,6.7298,Back,871.926926926927
489.0148,6.7326,Back,871.925925925926
489.015,6.7603,Back,871.9249249249249
489.0152,6.7591,Back,871.9239239239239
489.0154,6.747,Back,871.9229229229229
489.0156,6.7333,Back,871.9219219219219
489.0158,6.7313,Back,871.9209209209209
489.016,6.7221,Back,871.91991991992
489.0162,6.7074,Back,871.918918918919
489.0164,6.6982,Back,871.9179179179179
489.0166,6.6638,Back,871.9169169169169
489.0168,6.6549,Back,871.9159159159159
489.017,6.6268,Back,871.9149149149149
489.0172,6.6217,Back,871.9139139139139
489.0174,6.6131,Back,871.9129129129129
489.0176,4.8337,Back,871.911911911912
489.0178,4.4488,Back,871.910910910911
489.018,5.8082,Back,871.9099099099099
489.0182,1.5451,Back,871.9089089089089
489.0184,3.4676,Back,871.9079079079079
489.0186,0.0273,Back,871.9069069069069
489.0188,2.6894,Back,871.9059059059059
489.019,2.8911,Back,871.9049049049049
489.0192,5.7623,Back,871.9039039039039
489.0194,4.892,Back,871.902902902903
489.0196,6.6842,Back,871.9019019019019
489.0198,6.753,Back,871.9009009009009
489.02,6.7651,Back,871.8998998998999
489.0202,6.7486,Back,871.8988988988989
489.0204,6.6861,Back,871.8978978978979
489.0206,6.6517,Back,871.8968968968969
489.0208,6.6029,Back,871.8958958958959
489.021,6.6157,Back,871.894894894895
489.0212,6.645,Back,871.8938938938938
489.0214,3.8315,Back,871.8928928928929
489.0216,0.0024,Back,871.8918918918919
489.0218,0.0222,Back,871.8908908908909
489.022,0.1181,Back,871.8898898898899
489.0222,0.0066,Back,871.8888888888889
489.0224,2.4115,Back,871.8878878878879
489.0226,5.7929,Back,871.8868868868869
489.0228,4.8031,Back,871.8858858858858
489.023,1.28,Back,871.8848848848849
489.0232,0.3899,Back,871.8838838838839
489.0234,3.7308,Back,871.8828828828829
489.0236,6.6128,Back,871.8818818818819
489.0238,6.6383,Back,871.8808808808809
489.024,6.6807,Back,871.8798798798799
489.0242,6.6683,Back,871.8788788788788
489.0244,6.6982,Back,871.8778778778778
489.0246,6.6743,Back,871.8768768768768
489.0248,6.682,Back,871.8758758758759
489.025,6.6992,Back,871.8748748748749
489.0252,6.6695,Back,871.8738738738739
489.0254,6.7247,Back,871.8728728728729
489.0256,6.6973,Back,871.8718718718719
489.0258,6.6765,Back,871.8708708708708
489.026,6.7138,Back,871.8698698698698
489.0262,6.7247,Back,871.8688688688688
489.0264,6.7291,Back,871.8678678678679
489.0266,6.7438,Back,871.8668668668669
489.0268,6.783,Back,871.8658658658659
489.027,6.7999,Back,871.8648648648649
489.0272,6.7482,Back,871.8638638638639
489.0274,6.7486,Back,871.8628628628628
489.0276,6.7508,Back,871.8618618618618
489.0278,6.7313,Back,871.8608608608608
489.028,6.7304,Back,871.8598598598599
489.0282,6.7342,Back,871.8588588588589
489.0284,6.7345,Back,871.8578578578579
489.0286,6.711,Back,871.8568568568569
489.0288,6.6829,Back,871.8558558558559
489.029,6.6577,Back,871.8548548548548
489.0292,6.6367,Back,871.8538538538538
489.0294,6.6176,Back,871.8528528528528
489.0296,6.5905,Back,871.8518518518518
489.0298,4.4249,Back,871.8508508508509
489.03,3.0167,Back,871.8498498498499
489.0302,3.4182,Back,871.8488488488489
489.0304,5.7537,Back,871.8478478478479
489.0306,5.3608,Back,871.8468468468468
489.0308,6.623,Back,871.8458458458458
489.031,6.674,Back,871.8448448448448
489.0312,6.6832,Back,871.8438438438438
489.0314,6.6829,Back,871.8428428428429
489.0316,6.6925,Back,871.8418418418419
489.0318,6.6756,Back,871.8408408408409
489.032,6.6909,Back,871.8398398398398
489.0322,6.6893,Back,871.8388388388388
489.0324,6.6772,Back,871.8378378378378
489.0326,6.6676,Back,871.8368368368368
489.0328,6.6874,Back,871.8358358358358
489.033,6.6584,Back,871.8348348348349
489.0332,6.6087,Back,871.8338338338339
489.0334,6.593,Back,871.8328328328329
489.0336,4.7321,Back,871.8318318318318
489.0338,0.1576,Back,871.8308308308308
489.034,2.9937,Back,871.8298298298298
489.0342,2.1384,Back,871.8288288288288
489.0344,0.1997,Back,871.8278278278278
489.0346,4.7763,Back,871.8268268268268
489.0348,6.0421,Back,871.8258258258259
489.035,1.7382,Back,871.8248248248249
489.0352,6.6584,Back,871.8238238238238
489.0354,6.6689,Back,871.8228228228228
489.0356,6.7221,Back,871.8218218218218
489.0358,6.7342,Back,871.8208208208208
489.036,6.7189,Back,871.8198198198198
489.0362,6.7221,Back,871.8188188188188
489.0364,6.7125,Back,871.8178178178179
489.0366,6.7129,Back,871.8168168168169
489.0368,6.7387,Back,871.8158158158158
489.037,6.7256,Back,871.8148148148148
489.0372,6.7074,Back,871.8138138138138
489.0374,6.6835,Back,871.8128128128128
489.0376,6.6698,Back,871.8118118118118
489.0378,6.6855,Back,871.8108108108108
489.038,6.667,Back,871.8098098098098
489.0382,6.6676,Back,871.8088088088089
489.0384,6.689,Back,871.8078078078078
489.0386,6.6679,Back,871.8068068068068
489.0388,6.7081,Back,871.8058058058058
489.039,6.696,Back,871.8048048048048
489.0392,6.6922,Back,871.8038038038038
489.0394,6.7272,Back,871.8028028028028
489.0396,6.7135,Back,871.8018018018018
489.0398,6.7212,Back,871.8008008008009
489.04,6.7301,Back,871.7997997997998
489.0402,6.7298,Back,871.7987987987988
489.0404,6.7247,Back,871.7977977977978
489.0406,6.7635,Back,871.7967967967968
489.0408,6.7218,Back,871.7957957957958
489.041,6.7572,Back,871.7947947947948
489.0412,6.7266,Back,871.7937937937938
489.0414,6.7266,Back,871.7927927927927
489.0416,6.7317,Back,871.7917917917918
489.0418,6.7164,Back,871.7907907907908
489.042,6.7148,Back,871.7897897897898
489.0422,6.7135,Back,871.7887887887888
489.0424,6.7132,Back,871.7877877877878
489.0426,6.7189,Back,871.7867867867868
489.0428,6.7307,Back,871.7857857857858
489.043,6.724,Back,871.7847847847847
489.0432,6.7406,Back,871.7837837837837
489.0434,6.7451,Back,871.7827827827828
489.0436,6.731,Back,871.7817817817818
489.0438,6.7368,Back,871.7807807807808
489.044,6.7329,Back,871.7797797797798
489.0442,6.732,Back,871.7787787787788
489.0444,6.7221,Back,871.7777777777778
489.0446,6.7186,Back,871.7767767767767
489.0448,6.7196,Back,871.7757757757757
489.045,6.6867,Back,871.7747747747748
489.0452,6.6463,Back,871.7737737737738
489.0454,6.6144,Back,871.7727727727728
489.0456,6.6284,Back,871.7717717717718
489.0458,6.6099,Back,871.7707707707708
489.046,3.3465,Back,871.7697697697698
489.0462,4.9462,Back,871.7687687687687
489.0464,5.3525,Back,871.7677677677677
489.0466,5.8528,Back,871.7667667667668
489.0468,6.6507,Back,871.7657657657658
489.047,6.6479,Back,871.7647647647648
489.0472,6.6482,Back,871.7637637637638
489.0474,6.6342,Back,871.7627627627628
489.0476,6.6357,Back,871.7617617617618
489.0478,6.6839,Back,871.7607607607607
489.048,6.6979,Back,871.7597597597597
489.0482,6.7202,Back,871.7587587587587
489.0484,6.7368,Back,871.7577577577578
489.0486,6.7591,Back,871.7567567567568
489.0488,6.6918,Back,871.7557557557558
489.049,6.6609,Back,871.7547547547548
489.0492,6.6205,Back,871.7537537537537
489.0494,6.5978,Back,871.7527527527527
489.0496,6.6495,Back,871.7517517517517
489.0498,6.6087,Back,871.7507507507507
489.05,6.652,Back,871.7497497497498
489.0502,6.6641,Back,871.7487487487488
489.0504,6.6001,Back,871.7477477477478
489.0506,6.6112,Back,871.7467467467468
489.0508,6.6479,Back,871.7457457457457
489.051,6.6418,Back,871.7447447447447
489.0512,6.644,Back,871.7437437437437
489.0514,6.6431,Back,871.7427427427427
489.0516,6.6036,Back,871.7417417417417
489.0518,6.6807,Back,871.7407407407408
489.052,6.6612,Back,871.7397397397398
489.0522,6.6778,Back,871.7387387387388
489.0524,6.6953,Back,871.7377377377377
489.0526,6.6988,Back,871.7367367367367
489.0528,6.7087,Back,871.7357357357357
489.053,6.7122,Back,871.7347347347347
489.0532,6.7116,Back,871.7337337337337
489.0534,6.7253,Back,871.7327327327328
489.0536,6.7039,Back,871.7317317317318
489.0538,6.7454,Back,871.7307307307308
489.054,6.7278,Back,871.7297297297297
489.0542,6.7224,Back,871.7287287287287
489.0544,6.738,Back,871.7277277277277
489.0546,6.7313,Back,871.7267267267267
489.0548,6.7313,Back,871.7257257257257
489.055,6.7154,Back,871.7247247247248
489.0552,6.7747,Back,871.7237237237238
489.0554,6.7626,Back,871.7227227227228
489.0556,6.7632,Back,871.7217217217217
489.0558,6.7313,Back,871.7207207207207
489.056,6.7422,Back,871.7197197197197
489.0562,6.7415,Back,871.7187187187187
489.0564,6.7269,Back,871.7177177177177
489.0566,6.7227,Back,871.7167167167167
489.0568,6.7253,Back,871.7157157157158
489.057,6.6969,Back,871.7147147147147
489.0572,6.6845,Back,871.7137137137137
489.0574,6.6714,Back,871.7127127127127
489.0576,6.6581,Back,871.7117117117117
489.0578,6.6657,Back,871.7107107107107
489.058,6.6338,Back,871.7097097097097
489.0582,6.6281,Back,871.7087087087087
489.0584,6.6303,Back,871.7077077077078
489.0586,6.6444,Back,871.7067067067067
489.0588,6.6495,Back,871.7057057057057
489.059,6.667,Back,871.7047047047047
489.0592,6.6778,Back,871.7037037037037
489.0594,6.6778,Back,871.7027027027027
489.0596,6.6835,Back,871.7017017017017
489.0598,6.7097,Back,871.7007007007007
489.06,6.7046,Back,871.6996996996997
489.0602,6.6772,Back,871.6986986986986
489.0604,6.6644,Back,871.6976976976977
489.0606,6.6418,Back,871.6966966966967
489.0608,6.6408,Back,871.6956956956957
489.061,6.6208,Back,871.6946946946947
489.0612,6.6154,Back,871.6936936936937
489.0614,6.623,Back,871.6926926926927
489.0616,6.6377,Back,871.6916916916917
489.0618,6.6125,Back,871.6906906906906
489.062,6.5988,Back,871.6896896896897
489.0622,6.6198,Back,871.6886886886887
489.0624,6.6262,Back,871.6876876876877
489.0626,6.6147,Back,871.6866866866867
489.0628,6.6201,Back,871.6856856856857
489.063,6.6316,Back,871.6846846846847
489.0632,6.6517,Back,871.6836836836837
489.0634,6.667,Back,871.6826826826826
489.0636,6.6698,Back,871.6816816816817
489.0638,6.652,Back,871.6806806806807
489.064,6.6937,Back,871.6796796796797
489.0642,6.7097,Back,871.6786786786787
489.0644,6.6931,Back,871.6776776776777
489.0646,6.6826,Back,871.6766766766767
489.0648,6.7173,Back,871.6756756756756
489.065,6.695,Back,871.6746746746746
489.0652,6.6982,Back,871.6736736736736
489.0654,6.6832,Back,871.6726726726727
489.0656,6.6785,Back,871.6716716716717
489.0658,6.6412,Back,871.6706706706707
489.066,6.6405,Back,871.6696696696697
489.0662,6.638,Back,871.6686686686687
489.0664,6.6233,Back,871.6676676676676
489.0666,6.6307,Back,871.6666666666666
489.0668,6.6262,Back,871.6656656656656
489.067,6.6201,Back,871.6646646646647
489.0672,6.6549,Back,871.6636636636637
489.0674,6.6587,Back,871.6626626626627
489.0676,6.6635,Back,871.6616616616617
489.0678,6.6864,Back,871.6606606606607
489.068,6.6883,Back,871.6596596596596
489.0682,6.7001,Back,871.6586586586586
489.0684,6.7189,Back,871.6576576576576
489.0686,6.7176,Back,871.6566566566567
489.0688,6.7138,Back,871.6556556556557
489.069,6.7661,Back,871.6546546546547
489.0692,6.7288,Back,871.6536536536537
489.0694,6.7581,Back,871.6526526526527
489.0696,6.7466,Back,871.6516516516516
489.0698,6.7409,Back,871.6506506506506
489.07,6.7231,Back,871.6496496496496
489.0702,6.695,Back,871.6486486486486
489.0704,6.6988,Back,871.6476476476477
489.0706,6.6969,Back,871.6466466466467
489.0708,6.6692,Back,871.6456456456457
489.071,6.6934,Back,871.6446446446447
489.0712,6.7052,Back,871.6436436436436
489.0714,6.7008,Back,871.6426426426426
489.0716,6.7129,Back,871.6416416416416
489.0718,6.7537,Back,871.6406406406406
489.072,6.731,Back,871.6396396396397
489.0722,6.7342,Back,871.6386386386387
489.0724,6.7262,Back,871.6376376376377
489.0726,6.7247,Back,871.6366366366366
489.0728,6.711,Back,871.6356356356356
489.073,6.7074,Back,871.6346346346346
489.0732,6.7074,Back,871.6336336336336
