Time,V,Label,Depth
416.0,0.0311,Go,784.0
416.0002,0.1669,Go,784.001001001001
416.0004,0.0949,Go,784.002002002002
416.0006,0.0977,Go,784.003003003003
416.0008,0.5164,Go,784.0040040040041
416.001,0.404,Go,784.005005005005
416.0012,0.1092,Go,784.006006006006
416.0014,0.2966,Go,784.007007007007
416.0016,0.3166,Go,784.008008008008
416.0018,0.0582,Go,784.009009009009
416.002,0.0216,Go,784.01001001001
416.0022,0.0165,Go,784.011011011011
416.0024,0.1599,Go,784.0120120120121
416.0026,0.0155,Go,784.013013013013
416.0028,0.0391,Go,784.014014014014
416.003,0.0177,Go,784.015015015015
416.0032,0.0101,Go,784.016016016016
416.0034,1.0964,Go,784.017017017017
416.0036,0.0161,Go,784.018018018018
416.0038,0.0149,Go,784.019019019019
416.004,0.0181,Go,784.0200200200201
416.0042,0.136,Go,784.021021021021
416.0044,0.0123,Go,784.022022022022
416.0046,0.0244,Go,784.023023023023
416.0048,0.0222,Go,784.024024024024
416.005,0.0091,Go,784.025025025025
416.0052,0.0177,Go,784.026026026026
416.0054,0.0219,Go,784.027027027027
416.0056,0.0286,Go,784.0280280280281
416.0058,0.0987,Go,784.0290290290291
416.006,0.1978,Go,784.03003003003
416.0062,0.1898,Go,784.031031031031
416.0064,0.1025,Go,784.032032032032
416.0066,0.041,Go,784.033033033033
416.0068,0.0413,Go,784.034034034034
416.007,0.1156,Go,784.035035035035
416.0072,0.1302,Go,784.0360360360361
416.0074,0.4393,Go,784.0370370370371
416.0076,0.1439,Go,784.038038038038
416.0078,0.135,Go,784.039039039039
416.008,0.0949,Go,784.04004004004
416.0082,0.1755,Go,784.041041041041
416.0084,0.0614,Go,784.042042042042
416.0086,0.0792,Go,784.0430430430431
416.0088,0.0572,Go,784.0440440440441
416.009,0.0375,Go,784.0450450450451
416.0092,0.0477,Go,784.0460460460461
416.0094,0.0267,Go,784.047047047047
416.0096,0.0225,Go,784.048048048048
416.0098,0.0353,Go,784.049049049049
416.01,0.0244,Go,784.05005005005
416.0102,0.0241,Go,784.0510510510511
416.0104,0.0193,Go,784.0520520520521
416.0106,0.034,Go,784.0530530530531
416.0108,0.0193,Go,784.0540540540541
416.011,0.0206,Go,784.055055055055
416.0112,0.0308,Go,784.056056056056
416.0114,0.0206,Go,784.057057057057
416.0116,0.0283,Go,784.058058058058
416.0118,0.0222,Go,784.0590590590591
416.012,0.0155,Go,784.0600600600601
416.0122,0.0244,Go,784.0610610610611
416.0124,0.0158,Go,784.0620620620621
416.0126,0.3288,Go,784.063063063063
416.0128,0.0251,Go,784.064064064064
416.013,0.0152,Go,784.065065065065
416.0132,0.0238,Go,784.066066066066
416.0134,0.0279,Go,784.0670670670671
416.0136,0.0267,Go,784.0680680680681
416.0138,0.0308,Go,784.0690690690691
416.014,0.0267,Go,784.0700700700701
416.0142,1.3784,Go,784.0710710710711
416.0144,0.0544,Go,784.072072072072
416.0146,0.0324,Go,784.073073073073
416.0148,0.0222,Go,784.074074074074
416.015,0.1181,Go,784.0750750750751
416.0152,0.0458,Go,784.0760760760761
416.0154,0.3039,Go,784.0770770770771
416.0156,0.0741,Go,784.0780780780781
416.0158,0.2867,Go,784.0790790790791
416.016,0.229,Go,784.08008008008
416.0162,0.1892,Go,784.081081081081
416.0164,0.0815,Go,784.0820820820821
416.0166,0.0474,Go,784.0830830830831
416.0168,0.1203,Go,784.0840840840841
416.017,0.0311,Go,784.0850850850851
416.0172,0.0206,Go,784.0860860860861
416.0174,3.321,Go,784.0870870870871
416.0176,0.0283,Go,784.088088088088
416.0178,0.0324,Go,784.089089089089
416.018,0.0222,Go,784.0900900900901
416.0182,0.0295,Go,784.0910910910911
416.0184,0.0101,Go,784.0920920920921
416.0186,0.0174,Go,784.0930930930931
416.0188,0.9438,Go,784.0940940940941
416.019,0.1235,Go,784.0950950950951
416.0192,0.1388,Go,784.0960960960961
416.0194,0.0372,Go,784.097097097097
416.0196,0.0534,Go,784.0980980980981
416.0198,0.0553,Go,784.0990990990991
416.02,0.0413,Go,784.1001001001001
416.0202,0.0289,Go,784.1011011011011
416.0204,0.0327,Go,784.1021021021021
416.0206,0.0537,Go,784.1031031031031
416.0208,0.0117,Go,784.1041041041041
416.021,0.0123,Go,784.105105105105
416.0212,0.0311,Go,784.1061061061062
416.0214,0.3068,Go,784.1071071071071
416.0216,0.5505,Go,784.1081081081081
416.0218,0.062,Go,784.1091091091091
416.022,0.0541,Go,784.1101101101101
416.0222,0.156,Go,784.1111111111111
416.0224,0.055,Go,784.1121121121121
416.0226,0.0646,Go,784.1131131131131
416.0228,0.084,Go,784.1141141141142
416.023,0.042,Go,784.1151151151151
416.0232,0.4177,Go,784.1161161161161
416.0234,0.1124,Go,784.1171171171171
416.0236,0.0458,Go,784.1181181181181
416.0238,0.0544,Go,784.1191191191191
416.024,0.3925,Go,784.1201201201201
416.0242,0.1987,Go,784.1211211211212
416.0244,0.8437,Go,784.1221221221222
416.0246,0.143,Go,784.1231231231232
416.0248,0.2086,Go,784.1241241241241
416.025,0.2609,Go,784.1251251251251
416.0252,0.2663,Go,784.1261261261261
416.0254,0.3045,Go,784.1271271271271
416.0256,0.0764,Go,784.1281281281281
416.0258,0.1688,Go,784.1291291291292
416.026,0.0716,Go,784.1301301301302
416.0262,0.345,Go,784.1311311311312
416.0264,0.3482,Go,784.1321321321321
416.0266,1.6197,Go,784.1331331331331
416.0268,0.0435,Go,784.1341341341341
416.027,0.0353,Go,784.1351351351351
416.0272,0.0263,Go,784.1361361361361
416.0274,0.0483,Go,784.1371371371372
416.0276,0.1251,Go,784.1381381381382
416.0278,0.0668,Go,784.1391391391392
416.028,0.0318,Go,784.1401401401401
416.0282,0.0283,Go,784.1411411411411
416.0284,0.0276,Go,784.1421421421421
416.0286,0.0295,Go,784.1431431431431
416.0288,0.0859,Go,784.1441441441441
416.029,0.0388,Go,784.1451451451452
416.0292,0.0349,Go,784.1461461461462
416.0294,0.0467,Go,784.1471471471472
416.0296,4.8621,Go,784.1481481481482
416.0298,0.0407,Go,784.1491491491491
416.03,0.0451,Go,784.1501501501501
416.0302,0.9138,Go,784.1511511511511
416.0304,0.2803,Go,784.1521521521521
416.0306,0.0652,Go,784.1531531531532
416.0308,0.1844,Go,784.1541541541542
416.031,0.1407,Go,784.1551551551552
416.0312,0.113,Go,784.1561561561562
416.0314,0.2625,Go,784.1571571571571
416.0316,0.0544,Go,784.1581581581581
416.0318,0.0302,Go,784.1591591591591
416.032,0.0222,Go,784.1601601601602
416.0322,0.0139,Go,784.1611611611612
416.0324,0.0381,Go,784.1621621621622
416.0326,0.0439,Go,784.1631631631632
416.0328,0.1975,Go,784.1641641641642
416.033,0.0279,Go,784.1651651651651
416.0332,0.2115,Go,784.1661661661661
416.0334,0.0235,Go,784.1671671671671
416.0336,0.0537,Go,784.1681681681682
416.0338,0.0623,Go,784.1691691691692
416.034,0.062,Go,784.1701701701702
416.0342,0.0149,Go,784.1711711711712
416.0344,0.2045,Go,784.1721721721722
416.0346,0.1353,Go,784.1731731731732
416.0348,0.1787,Go,784.1741741741741
416.035,0.5907,Go,784.1751751751751
416.0352,0.1583,Go,784.1761761761762
416.0354,0.2841,Go,784.1771771771772
416.0356,0.1012,Go,784.1781781781782
416.0358,5.3503,Go,784.1791791791792
416.036,0.1586,Go,784.1801801801802
416.0362,0.0821,Go,784.1811811811812
416.0364,0.1908,Go,784.1821821821821
416.0366,0.3358,Go,784.1831831831831
416.0368,0.1009,Go,784.1841841841842
416.037,0.0955,Go,784.1851851851852
416.0372,1.2067,Go,784.1861861861862
416.0374,0.0875,Go,784.1871871871872
416.0376,0.1608,Go,784.1881881881882
416.0378,0.1803,Go,784.1891891891892
416.038,0.2131,Go,784.1901901901902
416.0382,0.0337,Go,784.1911911911911
416.0384,0.04,Go,784.1921921921922
416.0386,0.1767,Go,784.1931931931932
416.0388,0.1143,Go,784.1941941941942
416.039,0.1057,Go,784.1951951951952
416.0392,0.1156,Go,784.1961961961962
416.0394,0.3259,Go,784.1971971971972
416.0396,0.1471,Go,784.1981981981982
416.0398,0.6742,Go,784.1991991991991
416.04,0.0984,Go,784.2002002002002
416.0402,0.4894,Go,784.2012012012012
416.0404,1.2918,Go,784.2022022022022
416.0406,0.1028,Go,784.2032032032032
416.0408,0.0276,Go,784.2042042042042
416.041,0.3106,Go,784.2052052052052
416.0412,0.0499,Go,784.2062062062062
416.0414,0.2774,Go,784.2072072072073
416.0416,0.3622,Go,784.2082082082082
416.0418,0.1391,Go,784.2092092092092
416.042,0.2892,Go,784.2102102102102
416.0422,0.1191,Go,784.2112112112112
416.0424,0.2163,Go,784.2122122122122
416.0426,0.0917,Go,784.2132132132132
416.0428,0.0579,Go,784.2142142142142
416.043,0.3539,Go,784.2152152152153
416.0432,0.2306,Go,784.2162162162163
416.0434,0.5317,Go,784.2172172172172
416.0436,0.1984,Go,784.2182182182182
416.0438,0.2319,Go,784.2192192192192
416.044,0.0942,Go,784.2202202202202
416.0442,0.0789,Go,784.2212212212212
416.0444,0.2813,Go,784.2222222222222
416.0446,0.1487,Go,784.2232232232233
416.0448,0.1289,Go,784.2242242242243
416.045,0.134,Go,784.2252252252252
416.0452,1.0961,Go,784.2262262262262
416.0454,0.2147,Go,784.2272272272272
416.0456,3.299,Go,784.2282282282282
416.0458,0.063,Go,784.2292292292292
416.046,0.0372,Go,784.2302302302302
416.0462,0.4836,Go,784.2312312312313
416.0464,0.7338,Go,784.2322322322323
416.0466,0.1809,Go,784.2332332332332
416.0468,0.0862,Go,784.2342342342342
416.047,2.8382,Go,784.2352352352352
416.0472,0.4702,Go,784.2362362362362
416.0474,0.2137,Go,784.2372372372372
416.0476,0.1331,Go,784.2382382382382
416.0478,0.2077,Go,784.2392392392393
416.048,0.3695,Go,784.2402402402403
416.0482,0.2774,Go,784.2412412412413
416.0484,0.5942,Go,784.2422422422422
416.0486,0.3753,Go,784.2432432432432
416.0488,0.2112,Go,784.2442442442442
416.049,0.2051,Go,784.2452452452452
416.0492,0.143,Go,784.2462462462463
416.0494,0.0968,Go,784.2472472472473
416.0496,0.2105,Go,784.2482482482483
416.0498,0.1949,Go,784.2492492492493
416.05,0.1688,Go,784.2502502502502
416.0502,0.0662,Go,784.2512512512512
416.0504,0.0576,Go,784.2522522522522
416.0506,0.0802,Go,784.2532532532532
416.0508,0.0885,Go,784.2542542542543
416.051,0.0359,Go,784.2552552552553
416.0512,0.431,Go,784.2562562562563
416.0514,0.2497,Go,784.2572572572573
416.0516,0.3001,Go,784.2582582582583
416.0518,0.1082,Go,784.2592592592592
416.052,0.0796,Go,784.2602602602602
416.0522,0.0515,Go,784.2612612612612
416.0524,0.5579,Go,784.2622622622623
416.0526,0.2175,Go,784.2632632632633
416.0528,0.0894,Go,784.2642642642643
416.053,0.1175,Go,784.2652652652653
416.0532,0.0369,Go,784.2662662662663
416.0534,0.0547,Go,784.2672672672672
416.0536,0.0276,Go,784.2682682682682
416.0538,0.2083,Go,784.2692692692692
416.054,0.0445,Go,784.2702702702703
416.0542,0.7561,Go,784.2712712712713
416.0544,0.0423,Go,784.2722722722723
416.0546,0.0286,Go,784.2732732732733
416.0548,0.0324,Go,784.2742742742743
416.055,0.5754,Go,784.2752752752752
416.0552,0.1732,Go,784.2762762762762
416.0554,0.2602,Go,784.2772772772772
416.0556,0.2876,Go,784.2782782782783
416.0558,0.1035,Go,784.2792792792793
416.056,0.0761,Go,784.2802802802803
416.0562,0.315,Go,784.2812812812813
416.0564,0.2469,Go,784.2822822822823
