Time,V,Label,Depth
496.8,0.2472,Go,863.0
496.8002,0.41,Go,863.001001001001
496.8004,0.0346,Go,863.002002002002
496.8006,0.0152,Go,863.003003003003
496.8008,0.0343,Go,863.0040040040041
496.801,0.0276,Go,863.005005005005
496.8012,0.0085,Go,863.006006006006
496.8014,0.0174,Go,863.007007007007
496.8016,4.7072,Go,863.008008008008
496.8018,0.2443,Go,863.009009009009
496.802,0.1172,Go,863.01001001001
496.8022,0.1264,Go,863.011011011011
496.8024,0.019,Go,863.0120120120121
496.8026,0.033,Go,863.013013013013
496.8028,0.0251,Go,863.014014014014
496.803,0.3186,Go,863.015015015015
496.8032,0.1283,Go,863.016016016016
496.8034,0.1726,Go,863.017017017017
496.8036,0.0617,Go,863.018018018018
496.8038,0.0665,Go,863.019019019019
496.804,0.0913,Go,863.0200200200201
496.8042,0.0177,Go,863.021021021021
496.8044,0.0687,Go,863.022022022022
496.8046,0.1519,Go,863.023023023023
496.8048,2.1196,Go,863.024024024024
496.805,0.2596,Go,863.025025025025
496.8052,0.0649,Go,863.026026026026
496.8054,0.0279,Go,863.027027027027
496.8056,0.6442,Go,863.0280280280281
496.8058,1.1139,Go,863.0290290290291
496.806,0.0652,Go,863.03003003003
496.8062,0.0056,Go,863.031031031031
496.8064,0.0187,Go,863.032032032032
496.8066,0.056,Go,863.033033033033
496.8068,0.013,Go,863.034034034034
496.807,0.0254,Go,863.035035035035
496.8072,0.0528,Go,863.0360360360361
496.8074,0.085,Go,863.0370370370371
496.8076,0.0372,Go,863.038038038038
496.8078,0.0247,Go,863.039039039039
496.808,0.0952,Go,863.04004004004
496.8082,0.3852,Go,863.041041041041
496.8084,1.2178,Go,863.042042042042
496.8086,0.2558,Go,863.0430430430431
496.8088,0.2679,Go,863.0440440440441
496.809,0.2099,Go,863.0450450450451
496.8092,1.7044,Go,863.0460460460461
496.8094,0.0471,Go,863.047047047047
496.8096,0.0244,Go,863.048048048048
496.8098,0.0165,Go,863.049049049049
496.81,0.042,Go,863.05005005005
496.8102,0.0413,Go,863.0510510510511
496.8104,0.1356,Go,863.0520520520521
496.8106,0.1229,Go,863.0530530530531
496.8108,0.027,Go,863.0540540540541
496.811,0.0241,Go,863.055055055055
496.8112,0.2003,Go,863.056056056056
496.8114,0.0152,Go,863.057057057057
496.8116,0.0611,Go,863.058058058058
496.8118,0.012,Go,863.0590590590591
496.812,0.4087,Go,863.0600600600601
496.8122,0.0659,Go,863.0610610610611
496.8124,2.1834,Go,863.0620620620621
496.8126,0.0283,Go,863.063063063063
496.8128,0.0518,Go,863.064064064064
496.813,0.0222,Go,863.065065065065
496.8132,0.0212,Go,863.066066066066
496.8134,0.012,Go,863.0670670670671
496.8136,0.1184,Go,863.0680680680681
496.8138,0.1019,Go,863.0690690690691
496.814,0.1022,Go,863.0700700700701
496.8142,0.2634,Go,863.0710710710711
496.8144,0.0824,Go,863.072072072072
496.8146,0.0187,Go,863.073073073073
496.8148,0.5795,Go,863.074074074074
496.815,0.6318,Go,863.0750750750751
496.8152,0.0821,Go,863.0760760760761
496.8154,0.0343,Go,863.0770770770771
496.8156,0.0391,Go,863.0780780780781
496.8158,0.1662,Go,863.0790790790791
496.816,0.0882,Go,863.08008008008
496.8162,0.0228,Go,863.081081081081
496.8164,0.0165,Go,863.0820820820821
496.8166,0.0203,Go,863.0830830830831
496.8168,0.1847,Go,863.0840840840841
496.817,0.12,Go,863.0850850850851
496.8172,0.0557,Go,863.0860860860861
496.8174,0.0279,Go,863.0870870870871
496.8176,0.0413,Go,863.088088088088
496.8178,0.0283,Go,863.089089089089
496.818,0.3208,Go,863.0900900900901
496.8182,0.0557,Go,863.0910910910911
496.8184,0.0308,Go,863.0920920920921
496.8186,0.0506,Go,863.0930930930931
496.8188,0.0391,Go,863.0940940940941
496.819,0.0193,Go,863.0950950950951
496.8192,0.0279,Go,863.0960960960961
496.8194,2.5906,Go,863.097097097097
