Time,V,Label,Depth
492.2,6.6434,Hold,874.0
492.2002,6.6769,Hold,874.0
492.2004,6.6485,Hold,874.0
492.2006,6.6357,Hold,874.0
492.2008,6.6526,Hold,874.0
492.201,6.6619,Hold,874.0
492.2012,6.6405,Hold,874.0
492.2014,6.6565,Hold,874.0
492.2016,6.6335,Hold,874.0
492.2018,6.6157,Hold,874.0
492.202,5.7652,Hold,874.0
492.2022,1.5282,Hold,874.0
492.2024,5.9675,Hold,874.0
492.2026,5.6817,Hold,874.0
492.2028,0.0796,Hold,874.0
492.203,0.1624,Hold,874.0
492.2032,0.5658,Hold,874.0
492.2034,0.0467,Hold,874.0
492.2036,0.0254,Hold,874.0
492.2038,0.0588,Hold,874.0
492.204,0.0882,Hold,874.0
492.2042,0.0802,Hold,874.0
492.2044,0.0088,Hold,874.0
492.2046,0.0101,Hold,874.0
492.2048,0.0639,Hold,874.0
492.205,0.0891,Hold,874.0
492.2052,0.062,Hold,874.0
492.2054,0.2198,Hold,874.0
492.2056,0.0439,Hold,874.0
492.2058,0.0375,Hold,874.0
492.206,0.0123,Hold,874.0
492.2062,1.7541,Hold,874.0
492.2064,0.0136,Hold,874.0
492.2066,0.07,Hold,874.0
492.2068,0.0104,Hold,874.0
492.207,0.0107,Hold,874.0
492.2072,0.0126,Hold,874.0
492.2074,0.013,Hold,874.0
492.2076,0.0741,Hold,874.0
492.2078,0.0365,Hold,874.0
492.208,0.033,Hold,874.0
492.2082,0.1082,Hold,874.0
492.2084,1.2427,Hold,874.0
492.2086,0.0362,Hold,874.0
492.2088,0.0764,Hold,874.0
492.209,0.0184,Hold,874.0
492.2092,0.0136,Hold,874.0
492.2094,0.0225,Hold,874.0
492.2096,0.0072,Hold,874.0
492.2098,0.0283,Hold,874.0
492.21,0.2271,Hold,874.0
492.2102,0.3689,Hold,874.0
492.2104,0.0346,Hold,874.0
492.2106,1.5856,Hold,874.0
492.2108,0.0072,Hold,874.0
492.211,0.0069,Hold,874.0
492.2112,0.0324,Hold,874.0
492.2114,0.0445,Hold,874.0
492.2116,0.0008,Hold,874.0
492.2118,2.5234,Hold,874.0
492.212,0.3447,Hold,874.0
492.2122,3.3854,Hold,874.0
492.2124,0.3791,Hold,874.0
492.2126,0.0426,Hold,874.0
492.2128,5.355,Hold,874.0
492.213,4.4124,Hold,874.0
492.2132,6.6389,Hold,874.0
492.2134,6.6469,Hold,874.0
492.2136,6.6603,Hold,874.0
492.2138,6.6851,Hold,874.0
492.214,6.6249,Hold,874.0
492.2142,6.6144,Hold,874.0
492.2144,6.6115,Hold,874.0
492.2146,6.5478,Hold,874.0
492.2148,6.5739,Hold,874.0
492.215,6.5727,Hold,874.0
492.2152,3.7697,Hold,874.0
492.2154,6.5883,Hold,874.0
492.2156,6.5934,Hold,874.0
492.2158,6.6096,Hold,874.0
492.216,6.6342,Hold,874.0
492.2162,6.7008,Hold,874.0
492.2164,6.6957,Hold,874.0
492.2166,6.6931,Hold,874.0
492.2168,6.7116,Hold,874.0
492.217,6.7087,Hold,874.0
492.2172,6.7014,Hold,874.0
492.2174,6.696,Hold,874.0
492.2176,6.6851,Hold,874.0
492.2178,6.6689,Hold,874.0
492.218,6.6705,Hold,874.0
492.2182,6.6447,Hold,874.0
492.2184,6.6077,Hold,874.0
492.2186,6.5946,Hold,874.0
492.2188,6.6087,Hold,874.0
492.219,1.1777,Hold,874.0
492.2192,0.8985,Hold,874.0
492.2194,0.2194,Hold,874.0
492.2196,0.2166,Hold,874.0
492.2198,0.3756,Hold,874.0
492.22,0.2284,Hold,874.0
492.2202,0.0888,Hold,874.0
492.2204,2.5533,Hold,874.0
492.2206,0.8204,Hold,874.0
492.2208,4.7011,Hold,874.0
492.221,5.8996,Hold,874.0
492.2212,4.5287,Hold,874.0
492.2214,6.6855,Hold,874.0
492.2216,0.583,Hold,874.0
492.2218,6.5593,Hold,874.0
492.222,0.1761,Hold,874.0
492.2222,0.0687,Hold,874.0
492.2224,0.1105,Hold,874.0
492.2226,0.0636,Hold,874.0
492.2228,0.0267,Hold,874.0
492.223,0.0796,Hold,874.0
492.2232,0.2927,Hold,874.0
492.2234,0.1579,Hold,874.0
492.2236,0.0525,Hold,874.0
492.2238,0.0821,Hold,874.0
492.224,0.0267,Hold,874.0
492.2242,0.0869,Hold,874.0
492.2244,0.0579,Hold,874.0
492.2246,0.1739,Hold,874.0
492.2248,2.5693,Hold,874.0
492.225,5.2282,Hold,874.0
492.2252,6.6459,Hold,874.0
492.2254,6.6083,Hold,874.0
492.2256,6.5535,Hold,874.0
492.2258,6.5781,Hold,874.0
492.226,6.5784,Hold,874.0
492.2262,6.5736,Hold,874.0
492.2264,6.5433,Hold,874.0
492.2266,4.19,Hold,874.0
492.2268,2.4979,Hold,874.0
492.227,3.7053,Hold,874.0
492.2272,6.6275,Hold,874.0
492.2274,6.6507,Hold,874.0
492.2276,6.6727,Hold,874.0
492.2278,6.7208,Hold,874.0
492.228,6.7428,Hold,874.0
492.2282,6.7298,Hold,874.0
492.2284,6.7001,Hold,874.0
492.2286,6.7122,Hold,874.0
492.2288,6.7231,Hold,874.0
492.229,6.7173,Hold,874.0
492.2292,6.7167,Hold,874.0
492.2294,6.7132,Hold,874.0
492.2296,6.7218,Hold,874.0
492.2298,6.7269,Hold,874.0
492.23,6.6969,Hold,874.0
492.2302,6.63,Hold,874.0
492.2304,6.5997,Hold,874.0
492.2306,6.5711,Hold,874.0
492.2308,5.7244,Hold,874.0
492.231,0.0225,Hold,874.0
492.2312,0.0174,Hold,874.0
492.2314,0.019,Hold,874.0
492.2316,0.0799,Hold,874.0
492.2318,0.0388,Hold,874.0
492.232,0.6449,Hold,874.0
492.2322,0.3746,Hold,874.0
492.2324,0.0684,Hold,874.0
492.2326,0.2051,Hold,874.0
492.2328,0.1089,Hold,874.0
492.233,0.302,Hold,874.0
492.2332,0.1694,Hold,874.0
492.2334,5.067,Hold,874.0
492.2336,0.034,Hold,874.0
492.2338,0.07,Hold,874.0
492.234,0.3756,Hold,874.0
492.2342,0.0212,Hold,874.0
492.2344,0.0085,Hold,874.0
492.2346,0.0161,Hold,874.0
492.2348,0.0165,Hold,874.0
492.235,0.1595,Hold,874.0
492.2352,0.0346,Hold,874.0
492.2354,0.1261,Hold,874.0
492.2356,0.0499,Hold,874.0
492.2358,0.1207,Hold,874.0
492.236,0.4935,Hold,874.0
492.2362,0.0646,Hold,874.0
492.2364,0.0725,Hold,874.0
492.2366,0.0104,Hold,874.0
492.2368,0.0088,Hold,874.0
492.237,0.0346,Hold,874.0
492.2372,0.0276,Hold,874.0
492.2374,0.1082,Hold,874.0
492.2376,4.5373,Hold,874.0
492.2378,0.8182,Hold,874.0
492.238,0.3243,Hold,874.0
492.2382,4.2601,Hold,874.0
492.2384,0.0474,Hold,874.0
492.2386,0.0212,Hold,874.0
492.2388,0.0362,Hold,874.0
492.239,0.8326,Hold,874.0
492.2392,0.0244,Hold,874.0
492.2394,0.0898,Hold,874.0
492.2396,0.0193,Hold,874.0
492.2398,1.1904,Hold,874.0
492.24,0.0305,Hold,874.0
492.2402,0.136,Hold,874.0
492.2404,0.3023,Hold,874.0
492.2406,0.1073,Hold,874.0
492.2408,3.0976,Hold,874.0
492.241,0.8134,Hold,874.0
492.2412,5.5469,Hold,874.0
492.2414,6.5902,Hold,874.0
492.2416,6.6361,Hold,874.0
492.2418,6.6568,Hold,874.0
492.242,6.6625,Hold,874.0
492.2422,6.6632,Hold,874.0
492.2424,6.667,Hold,874.0
492.2426,6.689,Hold,874.0
492.2428,6.6418,Hold,874.0
492.243,6.6291,Hold,874.0
492.2432,6.6354,Hold,874.0
492.2434,6.6345,Hold,874.0
492.2436,6.6437,Hold,874.0
492.2438,6.6176,Hold,874.0
492.244,3.176,Hold,874.0
492.2442,5.5246,Hold,874.0
492.2444,6.6144,Hold,874.0
492.2446,6.6096,Hold,874.0
492.2448,6.6345,Hold,874.0
492.245,6.6179,Hold,874.0
492.2452,6.6109,Hold,874.0
492.2454,6.6415,Hold,874.0
492.2456,6.6147,Hold,874.0
492.2458,6.6224,Hold,874.0
492.246,6.609,Hold,874.0
492.2462,6.6048,Hold,874.0
492.2464,2.9431,Hold,874.0
492.2466,0.1895,Hold,874.0
492.2468,4.7916,Hold,874.0
492.247,0.0302,Hold,874.0
492.2472,0.0359,Hold,874.0
492.2474,0.0716,Hold,874.0
492.2476,0.1516,Hold,874.0
492.2478,0.1882,Hold,874.0
492.248,0.012,Hold,874.0
492.2482,0.0187,Hold,874.0
492.2484,0.0222,Hold,874.0
492.2486,0.0216,Hold,874.0
492.2488,0.9798,Hold,874.0
492.249,5.8031,Hold,874.0
492.2492,0.0639,Hold,874.0
492.2494,0.3017,Hold,874.0
492.2496,2.4893,Hold,874.0
492.2498,1.6009,Hold,874.0
492.25,0.2194,Hold,874.0
492.2502,5.7269,Hold,874.0
492.2504,0.0706,Hold,874.0
492.2506,0.0123,Hold,874.0
492.2508,0.0327,Hold,874.0
492.251,0.4005,Hold,874.0
492.2512,0.0725,Hold,874.0
492.2514,0.0512,Hold,874.0
492.2516,0.04,Hold,874.0
492.2518,0.0541,Hold,874.0
492.252,0.0522,Hold,874.0
492.2522,0.121,Hold,874.0
492.2524,0.0649,Hold,874.0
492.2526,0.0346,Hold,874.0
492.2528,0.0585,Hold,874.0
492.253,0.0212,Hold,874.0
492.2532,0.0276,Hold,874.0
492.2534,0.0165,Hold,874.0
492.2536,1.3099,Hold,874.0
492.2538,0.0069,Hold,874.0
492.254,0.8689,Hold,874.0
492.2542,1.8472,Hold,874.0
492.2544,1.7889,Hold,874.0
492.2546,6.5739,Hold,874.0
492.2548,3.0246,Hold,874.0
492.255,0.1165,Hold,874.0
492.2552,4.7062,Hold,874.0
492.2554,4.3267,Hold,874.0
492.2556,6.6326,Hold,874.0
492.2558,6.6393,Hold,874.0
492.256,6.6616,Hold,874.0
492.2562,6.6957,Hold,874.0
492.2564,6.6918,Hold,874.0
492.2566,6.6973,Hold,874.0
492.2568,6.6804,Hold,874.0
492.257,6.7004,Hold,874.0
492.2572,6.702,Hold,874.0
492.2574,6.6988,Hold,874.0
492.2576,6.7001,Hold,874.0
492.2578,6.7004,Hold,874.0
492.258,6.6947,Hold,874.0
492.2582,6.6622,Hold,874.0
492.2584,6.6702,Hold,874.0
492.2586,6.6393,Hold,874.0
492.2588,6.5988,Hold,874.0
492.259,6.6058,Hold,874.0
492.2592,3.4918,Hold,874.0
492.2594,0.0569,Hold,874.0
492.2596,0.027,Hold,874.0
492.2598,5.7489,Hold,874.0
492.26,1.6901,Hold,874.0
492.2602,4.5654,Hold,874.0
492.2604,0.3412,Hold,874.0
492.2606,0.1178,Hold,874.0
492.2608,0.0002,Hold,874.0
492.261,0.0069,Hold,874.0
492.2612,0.0518,Hold,874.0
492.2614,0.0104,Hold,874.0
492.2616,0.012,Hold,874.0
492.2618,0.0152,Hold,874.0
492.262,0.0196,Hold,874.0
492.2622,0.0117,Hold,874.0
492.2624,0.0289,Hold,874.0
492.2626,0.0544,Hold,874.0
492.2628,1.0088,Hold,874.0
492.263,0.0219,Hold,874.0
492.2632,0.092,Hold,874.0
492.2634,0.0512,Hold,874.0
492.2636,0.0531,Hold,874.0
492.2638,0.1474,Hold,874.0
492.264,0.0786,Hold,874.0
492.2642,0.0225,Hold,874.0
492.2644,0.019,Hold,874.0
492.2646,0.0318,Hold,874.0
492.2648,0.0639,Hold,874.0
492.265,0.0362,Hold,874.0
492.2652,0.0659,Hold,874.0
492.2654,0.0754,Hold,874.0
492.2656,0.0471,Hold,874.0
492.2658,0.0353,Hold,874.0
492.266,0.0384,Hold,874.0
492.2662,0.004,Hold,874.0
492.2664,0.004,Hold,874.0
492.2666,0.1452,Hold,874.0
492.2668,0.1669,Hold,874.0
492.267,0.0114,Hold,874.0
492.2672,0.0388,Hold,874.0
492.2674,0.0241,Hold,874.0
492.2676,0.0219,Hold,874.0
492.2678,0.556,Hold,874.0
492.268,0.0305,Hold,874.0
492.2682,1.2334,Hold,874.0
492.2684,0.0241,Hold,874.0
492.2686,0.0263,Hold,874.0
492.2688,0.7908,Hold,874.0
492.269,4.726,Hold,874.0
492.2692,0.2456,Hold,874.0
492.2694,0.0397,Hold,874.0
492.2696,0.0633,Hold,874.0
492.2698,2.821,Hold,874.0
492.27,3.7216,Hold,874.0
492.2702,6.6068,Hold,874.0
492.2704,6.5848,Hold,874.0
492.2706,6.5564,Hold,874.0
492.2708,6.624,Hold,874.0
492.271,6.615,Hold,874.0
492.2712,6.6233,Hold,874.0
492.2714,6.5707,Hold,874.0
492.2716,3.2382,Hold,874.0
492.2718,1.5091,Hold,874.0
492.272,6.5905,Hold,874.0
492.2722,6.5698,Hold,874.0
492.2724,0.315,Hold,874.0
492.2726,6.6023,Hold,874.0
492.2728,6.6074,Hold,874.0
492.273,6.6259,Hold,874.0
492.2732,4.6208,Hold,874.0
492.2734,6.5911,Hold,874.0
492.2736,6.6198,Hold,874.0
492.2738,5.4086,Hold,874.0
492.274,3.4335,Hold,874.0
492.2742,3.8506,Hold,874.0
492.2744,6.5685,Hold,874.0
492.2746,0.1914,Hold,874.0
492.2748,0.0974,Hold,874.0
492.275,0.0286,Hold,874.0
492.2752,0.382,Hold,874.0
492.2754,0.0273,Hold,874.0
492.2756,0.0263,Hold,874.0
492.2758,0.1162,Hold,874.0
492.276,0.0212,Hold,874.0
492.2762,0.0369,Hold,874.0
492.2764,4.4335,Hold,874.0
492.2766,5.6734,Hold,874.0
492.2768,0.1181,Hold,874.0
492.277,0.2516,Hold,874.0
492.2772,0.2112,Hold,874.0
492.2774,5.5998,Hold,874.0
492.2776,0.1879,Hold,874.0
492.2778,6.5742,Hold,874.0
492.278,6.5424,Hold,874.0
492.2782,0.0518,Hold,874.0
492.2784,0.0435,Hold,874.0
492.2786,4.6581,Hold,874.0
492.2788,0.0333,Hold,874.0
492.279,0.013,Hold,874.0
492.2792,0.0193,Hold,874.0
492.2794,0.0136,Hold,874.0
492.2796,1.9049,Hold,874.0
492.2798,0.0378,Hold,874.0
492.28,0.0502,Hold,874.0
492.2802,0.4145,Hold,874.0
492.2804,0.2245,Hold,874.0
492.2806,0.062,Hold,874.0
492.2808,0.0114,Hold,874.0
492.281,0.6675,Hold,874.0
492.2812,0.0241,Hold,874.0
492.2814,2.4883,Hold,874.0
492.2816,0.0152,Hold,874.0
492.2818,0.1086,Hold,874.0
492.282,0.0359,Hold,874.0
492.2822,0.6573,Hold,874.0
492.2824,1.7672,Hold,874.0
492.2826,0.2402,Hold,874.0
492.2828,0.0353,Hold,874.0
492.283,0.6414,Hold,874.0
492.2832,0.0888,Hold,874.0
492.2834,0.0547,Hold,874.0
492.2836,0.034,Hold,874.0
492.2838,3.3516,Hold,874.0
492.284,2.1506,Hold,874.0
492.2842,0.353,Hold,874.0
492.2844,6.3251,Hold,874.0
492.2846,3.8191,Hold,874.0
492.2848,2.5084,Hold,874.0
492.285,6.6259,Hold,874.0
