Time,V,Label,Depth
39.2,0.0015,Go,62.0
39.2002,0.062,Go,62.001001001001
39.2004,0.0053,Go,62.002002002002
39.2006,0.0104,Go,62.003003003003
39.2008,0.0107,Go,62.004004004004
39.201,0.0133,Go,62.005005005005
39.2012,0.0069,Go,62.006006006006004
39.2014,0.0321,Go,62.007007007007005
39.2016,0.0448,Go,62.008008008008005
39.2018,0.0263,Go,62.009009009009006
39.202,0.0088,Go,62.010010010010014
39.2022,0.0247,Go,62.011011011011014
39.2024,0.0448,Go,62.012012012012015
39.2026,0.1127,Go,62.013013013013015
39.2028,0.0792,Go,62.014014014014016
39.203,0.0499,Go,62.01501501501502
39.2032,3.6212,Go,62.01601601601602
39.2034,0.0091,Go,62.01701701701702
39.2036,0.0149,Go,62.01801801801802
39.2038,0.013,Go,62.01901901901902
39.204,-0.0036,Go,62.02002002002002
39.2042,0.0037,Go,62.02102102102102
39.2044,0.0044,Go,62.02202202202202
39.2046,0.0072,Go,62.02302302302302
39.2048,0.0085,Go,62.02402402402402
39.205,0.0044,Go,62.02502502502502
39.2052,-0.0039,Go,62.026026026026024
39.2054,-0.0049,Go,62.027027027027025
39.2056,-0.0033,Go,62.028028028028025
39.2058,-0.0011,Go,62.029029029029026
39.206,0.0034,Go,62.030030030030034
39.2062,0.0031,Go,62.031031031031034
39.2064,0.0024,Go,62.032032032032035
39.2066,-0.0001,Go,62.033033033033036
39.2068,0.0002,Go,62.034034034034036
39.207,0.0008,Go,62.03503503503504
39.2072,0.0002,Go,62.03603603603604
39.2074,0.0008,Go,62.03703703703704
39.2076,0.0002,Go,62.03803803803804
39.2078,0.0008,Go,62.03903903903904
39.208,0.0021,Go,62.04004004004004
39.2082,0.0021,Go,62.04104104104104
39.2084,0.0005,Go,62.04204204204204
39.2086,0.0002,Go,62.04304304304304
39.2088,0.0021,Go,62.04404404404404
39.209,-0.0004,Go,62.04504504504504
39.2092,-0.0001,Go,62.046046046046044
39.2094,0.0008,Go,62.047047047047045
39.2096,0.0005,Go,62.048048048048045
39.2098,0.0002,Go,62.049049049049046
39.21,0.0002,Go,62.050050050050054
39.2102,0.0002,Go,62.051051051051054
39.2104,0.0024,Go,62.052052052052055
39.2106,0.0002,Go,62.053053053053056
39.2108,0.0005,Go,62.054054054054056
39.211,0.0008,Go,62.05505505505506
39.2112,0.0028,Go,62.05605605605606
39.2114,0.0012,Go,62.05705705705706
39.2116,0.0012,Go,62.05805805805806
39.2118,0.0012,Go,62.05905905905906
39.212,0.0018,Go,62.06006006006006
39.2122,0.0002,Go,62.06106106106106
39.2124,0.0021,Go,62.06206206206206
39.2126,0.0012,Go,62.06306306306306
39.2128,-0.0011,Go,62.06406406406406
39.213,0.0012,Go,62.06506506506506
39.2132,-0.0001,Go,62.066066066066064
39.2134,0.0012,Go,62.067067067067065
39.2136,-0.0001,Go,62.068068068068065
39.2138,0.0012,Go,62.069069069069066
39.214,0.0021,Go,62.070070070070074
39.2142,0.0034,Go,62.071071071071074
39.2144,0.0021,Go,62.072072072072075
39.2146,0.0044,Go,62.073073073073076
39.2148,0.0044,Go,62.074074074074076
39.215,0.004,Go,62.07507507507508
39.2152,0.0028,Go,62.07607607607608
39.2154,-0.0001,Go,62.07707707707708
39.2156,0.0002,Go,62.07807807807808
39.2158,0.0008,Go,62.07907907907908
39.216,0.0002,Go,62.08008008008008
39.2162,0.0002,Go,62.08108108108108
39.2164,0.0002,Go,62.08208208208208
39.2166,0.0005,Go,62.08308308308308
39.2168,0.0005,Go,62.08408408408408
39.217,0.0002,Go,62.08508508508508
39.2172,0.0002,Go,62.086086086086084
39.2174,0.0024,Go,62.087087087087085
39.2176,0.0002,Go,62.088088088088085
39.2178,0.194,Go,62.089089089089086
39.218,0.0034,Go,62.090090090090094
39.2182,0.0869,Go,62.091091091091094
39.2184,-0.0001,Go,62.092092092092095
39.2186,-0.0004,Go,62.093093093093096
39.2188,0.0012,Go,62.094094094094096
39.219,0.0034,Go,62.0950950950951
39.2192,0.0002,Go,62.0960960960961
39.2194,0.0044,Go,62.0970970970971
39.2196,0.0066,Go,62.0980980980981
39.2198,0.0136,Go,62.0990990990991
39.22,0.0145,Go,62.1001001001001
39.2202,0.0034,Go,62.1011011011011
39.2204,0.0088,Go,62.1021021021021
39.2206,0.0098,Go,62.1031031031031
39.2208,0.0104,Go,62.1041041041041
39.221,0.0098,Go,62.1051051051051
39.2212,0.0133,Go,62.106106106106104
39.2214,0.0117,Go,62.107107107107105
39.2216,0.0063,Go,62.108108108108105
39.2218,0.0091,Go,62.109109109109106
39.222,0.0034,Go,62.110110110110114
39.2222,0.0075,Go,62.111111111111114
39.2224,0.011,Go,62.112112112112115
39.2226,0.013,Go,62.113113113113116
39.2228,0.0037,Go,62.114114114114116
39.223,0.0149,Go,62.11511511511512
39.2232,0.0136,Go,62.11611611611612
39.2234,0.004,Go,62.11711711711712
39.2236,0.0088,Go,62.11811811811812
39.2238,0.0171,Go,62.11911911911912
39.224,-0.0001,Go,62.12012012012012
39.2242,0.0063,Go,62.12112112112112
39.2244,0.0091,Go,62.12212212212212
39.2246,0.0028,Go,62.12312312312312
39.2248,0.005,Go,62.12412412412412
39.225,0.0034,Go,62.12512512512512
39.2252,0.0047,Go,62.126126126126124
39.2254,0.0028,Go,62.127127127127125
39.2256,0.0063,Go,62.128128128128125
39.2258,0.0091,Go,62.129129129129126
39.226,0.0082,Go,62.130130130130134
39.2262,0.0088,Go,62.131131131131134
39.2264,0.0181,Go,62.132132132132135
39.2266,0.0369,Go,62.133133133133136
39.2268,0.0302,Go,62.134134134134136
39.227,0.0034,Go,62.13513513513514
39.2272,0.004,Go,62.13613613613614
39.2274,0.0075,Go,62.13713713713714
39.2276,0.011,Go,62.13813813813814
39.2278,0.0095,Go,62.13913913913914
39.228,0.0034,Go,62.14014014014014
39.2282,0.004,Go,62.14114114114114
39.2284,0.0031,Go,62.14214214214214
39.2286,0.0031,Go,62.14314314314314
39.2288,0.0075,Go,62.14414414414414
39.229,0.0085,Go,62.14514514514514
39.2292,-0.0001,Go,62.146146146146144
39.2294,0.0002,Go,62.147147147147145
39.2296,-0.0004,Go,62.148148148148145
39.2298,0.0008,Go,62.149149149149146
39.23,0.0008,Go,62.150150150150154
39.2302,0.0015,Go,62.151151151151154
39.2304,0.0002,Go,62.152152152152155
39.2306,-0.0011,Go,62.153153153153156
39.2308,-0.0004,Go,62.154154154154156
39.231,0.0018,Go,62.15515515515516
39.2312,0.0005,Go,62.15615615615616
39.2314,0.0015,Go,62.15715715715716
39.2316,0.0021,Go,62.15815815815816
39.2318,0.0008,Go,62.15915915915916
39.232,0.0031,Go,62.16016016016016
39.2322,0.0037,Go,62.16116116116116
39.2324,0.0008,Go,62.16216216216216
39.2326,0.0002,Go,62.16316316316316
39.2328,-0.0011,Go,62.16416416416416
39.233,0.0018,Go,62.16516516516516
39.2332,0.0028,Go,62.166166166166164
39.2334,0.0018,Go,62.167167167167165
39.2336,0.0021,Go,62.168168168168165
39.2338,0.0024,Go,62.169169169169166
39.234,0.0024,Go,62.170170170170174
39.2342,0.0021,Go,62.171171171171174
39.2344,0.0015,Go,62.172172172172175
39.2346,-0.0004,Go,62.173173173173176
39.2348,0.0008,Go,62.174174174174176
39.235,0.0002,Go,62.17517517517518
39.2352,-0.0007,Go,62.17617617617618
39.2354,0.0008,Go,62.17717717717718
39.2356,0.0002,Go,62.17817817817818
39.2358,0.0005,Go,62.17917917917918
39.236,0.0015,Go,62.18018018018018
39.2362,-0.0001,Go,62.18118118118118
39.2364,0.0012,Go,62.18218218218218
39.2366,0.0002,Go,62.18318318318318
39.2368,0.0005,Go,62.18418418418418
39.237,-0.0001,Go,62.18518518518518
39.2372,-0.0007,Go,62.186186186186184
39.2374,-0.0001,Go,62.187187187187185
39.2376,0.0005,Go,62.188188188188185
39.2378,0.0002,Go,62.189189189189186
39.238,0.0005,Go,62.190190190190194
39.2382,-0.0004,Go,62.191191191191194
39.2384,-0.0011,Go,62.192192192192195
39.2386,-0.0007,Go,62.193193193193196
39.2388,-0.0011,Go,62.194194194194196
39.239,-0.0027,Go,62.1951951951952
39.2392,-0.0001,Go,62.1961961961962
39.2394,-0.0011,Go,62.1971971971972
39.2396,-0.0011,Go,62.1981981981982
39.2398,-0.0023,Go,62.1991991991992
39.24,-0.0011,Go,62.2002002002002
39.2402,-0.0017,Go,62.2012012012012
39.2404,-0.0004,Go,62.2022022022022
39.2406,0.0002,Go,62.2032032032032
39.2408,-0.0017,Go,62.2042042042042
39.241,-0.0011,Go,62.2052052052052
39.2412,-0.0007,Go,62.206206206206204
39.2414,-0.0011,Go,62.207207207207205
39.2416,-0.0017,Go,62.208208208208205
39.2418,0.0002,Go,62.209209209209206
39.242,-0.0004,Go,62.210210210210214
39.2422,-0.0017,Go,62.211211211211214
39.2424,-0.0011,Go,62.212212212212215
39.2426,0.0047,Go,62.213213213213216
39.2428,-0.0027,Go,62.214214214214216
39.243,-0.0023,Go,62.21521521521522
39.2432,0.0012,Go,62.21621621621622
39.2434,-0.0007,Go,62.21721721721722
39.2436,-0.0017,Go,62.21821821821822
39.2438,-0.002,Go,62.21921921921922
39.244,-0.0017,Go,62.22022022022022
39.2442,-0.0001,Go,62.22122122122122
39.2444,-0.0023,Go,62.22222222222222
39.2446,0.1803,Go,62.22322322322322
39.2448,-0.0049,Go,62.22422422422422
39.245,-0.0055,Go,62.22522522522522
39.2452,-0.0081,Go,62.226226226226224
39.2454,-0.0087,Go,62.227227227227225
39.2456,-0.0084,Go,62.228228228228225
39.2458,-0.0094,Go,62.229229229229226
39.246,-0.01,Go,62.230230230230234
39.2462,-0.0062,Go,62.231231231231234
39.2464,-0.0078,Go,62.232232232232235
39.2466,-0.0065,Go,62.233233233233236
39.2468,-0.0065,Go,62.234234234234236
39.247,-0.0055,Go,62.23523523523524
39.2472,0.0028,Go,62.23623623623624
39.2474,0.0021,Go,62.23723723723724
39.2476,0.0104,Go,62.23823823823824
39.2478,0.005,Go,62.23923923923924
39.248,0.041,Go,62.24024024024024
39.2482,0.0139,Go,62.24124124124124
39.2484,0.0091,Go,62.24224224224224
39.2486,0.0222,Go,62.24324324324324
39.2488,0.0232,Go,62.24424424424424
39.249,5.2247,Go,62.24524524524524
39.2492,0.0095,Go,62.246246246246244
39.2494,0.0136,Go,62.247247247247245
39.2496,0.0298,Go,62.248248248248245
39.2498,0.0432,Go,62.249249249249246
39.25,0.0789,Go,62.250250250250254
