Time,V,Label,Depth
213.0,0.0232,Go,487.0
213.0002,0.0149,Go,487.001001001001
213.0004,0.0193,Go,487.00200200200203
213.0006,0.0193,Go,487.003003003003
213.0008,0.0404,Go,487.004004004004
213.001,2.228,Go,487.005005005005
213.0012,0.0464,Go,487.00600600600603
213.0014,0.0611,Go,487.007007007007
213.0016,0.0247,Go,487.008008008008
213.0018,0.0283,Go,487.009009009009
213.002,0.0238,Go,487.01001001001003
213.0022,0.0219,Go,487.011011011011
213.0024,0.0184,Go,487.012012012012
213.0026,0.0435,Go,487.013013013013
213.0028,0.0177,Go,487.01401401401404
213.003,0.0158,Go,487.015015015015
213.0032,0.0104,Go,487.016016016016
213.0034,0.0279,Go,487.017017017017
213.0036,0.0117,Go,487.01801801801804
213.0038,0.0117,Go,487.019019019019
213.004,0.0247,Go,487.02002002002
213.0042,0.0455,Go,487.021021021021
213.0044,1.5078,Go,487.02202202202204
213.0046,0.0413,Go,487.02302302302303
213.0048,0.0187,Go,487.024024024024
213.005,0.0257,Go,487.025025025025
213.0052,0.0225,Go,487.02602602602605
213.0054,0.0455,Go,487.02702702702703
213.0056,0.0206,Go,487.028028028028
213.0058,1.0269,Go,487.029029029029
213.006,0.012,Go,487.03003003003005
213.0062,0.0031,Go,487.03103103103103
213.0064,0.0499,Go,487.032032032032
213.0066,0.0346,Go,487.033033033033
213.0068,0.0149,Go,487.03403403403405
213.007,0.0193,Go,487.03503503503504
213.0072,0.0289,Go,487.036036036036
213.0074,0.0375,Go,487.037037037037
213.0076,0.0442,Go,487.03803803803805
213.0078,0.0435,Go,487.03903903903904
213.008,0.0541,Go,487.04004004004
213.0082,0.1503,Go,487.04104104104107
213.0084,0.0356,Go,487.04204204204206
213.0086,0.0448,Go,487.04304304304304
213.0088,0.0496,Go,487.044044044044
213.009,0.0566,Go,487.0450450450451
213.0092,0.0254,Go,487.04604604604606
213.0094,0.0212,Go,487.04704704704704
213.0096,0.0193,Go,487.04804804804803
213.0098,0.0222,Go,487.0490490490491
213.01,0.0356,Go,487.05005005005006
213.0102,0.0435,Go,487.05105105105105
213.0104,0.0713,Go,487.05205205205203
213.0106,0.0308,Go,487.0530530530531
213.0108,0.0117,Go,487.05405405405406
213.011,0.027,Go,487.05505505505505
213.0112,0.1411,Go,487.05605605605604
213.0114,0.0611,Go,487.0570570570571
213.0116,0.0388,Go,487.05805805805807
213.0118,0.0349,Go,487.05905905905905
213.012,0.0203,Go,487.06006006006004
213.0122,0.019,Go,487.0610610610611
213.0124,0.0435,Go,487.06206206206207
213.0126,0.0273,Go,487.06306306306305
213.0128,1.5349,Go,487.06406406406404
213.013,0.0346,Go,487.0650650650651
213.0132,0.0181,Go,487.06606606606607
213.0134,0.0563,Go,487.06706706706706
213.0136,0.0611,Go,487.06806806806804
213.0138,0.0843,Go,487.0690690690691
213.014,0.0343,Go,487.0700700700701
213.0142,0.0241,Go,487.07107107107106
213.0144,0.0318,Go,487.07207207207205
213.0146,0.0525,Go,487.0730730730731
213.0148,0.0461,Go,487.0740740740741
213.015,0.0241,Go,487.07507507507506
213.0152,0.0314,Go,487.07607607607605
213.0154,0.0206,Go,487.0770770770771
213.0156,0.0499,Go,487.0780780780781
213.0158,0.0267,Go,487.07907907907907
213.016,0.0206,Go,487.0800800800801
213.0162,0.033,Go,487.0810810810811
213.0164,0.0247,Go,487.0820820820821
213.0166,0.0324,Go,487.08308308308307
213.0168,0.0767,Go,487.0840840840841
213.017,0.0732,Go,487.0850850850851
213.0172,0.055,Go,487.0860860860861
213.0174,0.0617,Go,487.08708708708707
213.0176,0.7089,Go,487.0880880880881
213.0178,0.0397,Go,487.0890890890891
213.018,0.0343,Go,487.0900900900901
213.0182,0.0193,Go,487.0910910910911
213.0184,0.0862,Go,487.0920920920921
213.0186,0.0608,Go,487.0930930930931
213.0188,0.446,Go,487.0940940940941
213.019,0.0276,Go,487.0950950950951
213.0192,0.0314,Go,487.0960960960961
213.0194,0.0308,Go,487.0970970970971
213.0196,0.0212,Go,487.0980980980981
213.0198,0.0314,Go,487.0990990990991
213.02,0.0429,Go,487.1001001001001
213.0202,0.0971,Go,487.1011011011011
213.0204,0.055,Go,487.1021021021021
213.0206,0.0365,Go,487.1031031031031
213.0208,0.0818,Go,487.1041041041041
213.021,0.3004,Go,487.1051051051051
213.0212,0.0206,Go,487.1061061061061
213.0214,0.0263,Go,487.1071071071071
213.0216,0.0091,Go,487.1081081081081
213.0218,0.0241,Go,487.1091091091091
213.022,0.0232,Go,487.1101101101101
213.0222,0.0181,Go,487.1111111111111
213.0224,0.0002,Go,487.11211211211213
213.0226,0.0075,Go,487.1131131131131
213.0228,0.004,Go,487.1141141141141
213.023,0.0034,Go,487.1151151151151
213.0232,0.0126,Go,487.11611611611613
213.0234,0.0608,Go,487.1171171171171
213.0236,4.7916,Go,487.1181181181181
213.0238,0.6544,Go,487.1191191191191
213.024,0.0324,Go,487.12012012012013
213.0242,0.0292,Go,487.1211211211211
213.0244,0.04,Go,487.1221221221221
213.0246,0.0283,Go,487.12312312312315
213.0248,0.0847,Go,487.12412412412414
213.025,0.0576,Go,487.1251251251251
213.0252,0.0295,Go,487.1261261261261
213.0254,0.0547,Go,487.12712712712715
213.0256,0.0493,Go,487.12812812812814
213.0258,0.0404,Go,487.1291291291291
213.026,0.0394,Go,487.1301301301301
213.0262,0.0455,Go,487.13113113113116
213.0264,0.0123,Go,487.13213213213214
213.0266,0.0142,Go,487.13313313313313
213.0268,0.0203,Go,487.1341341341341
213.027,0.0244,Go,487.13513513513516
213.0272,0.0091,Go,487.13613613613614
213.0274,0.0165,Go,487.13713713713713
213.0276,0.0193,Go,487.1381381381381
213.0278,0.0158,Go,487.13913913913916
213.028,0.0171,Go,487.14014014014015
213.0282,0.0149,Go,487.14114114114113
213.0284,0.0324,Go,487.1421421421421
213.0286,0.0098,Go,487.14314314314316
213.0288,0.0117,Go,487.14414414414415
213.029,0.0684,Go,487.14514514514514
213.0292,0.165,Go,487.1461461461461
213.0294,0.0225,Go,487.14714714714717
213.0296,0.042,Go,487.14814814814815
213.0298,0.1,Go,487.14914914914914
213.03,0.0518,Go,487.1501501501501
213.0302,0.0216,Go,487.15115115115117
213.0304,0.0222,Go,487.15215215215215
213.0306,0.0298,Go,487.15315315315314
213.0308,0.0295,Go,487.1541541541541
213.031,0.026,Go,487.15515515515517
213.0312,0.0279,Go,487.15615615615616
213.0314,0.0397,Go,487.15715715715714
213.0316,0.0314,Go,487.15815815815813
213.0318,0.042,Go,487.1591591591592
213.032,0.042,Go,487.16016016016016
213.0322,2.3962,Go,487.16116116116115
213.0324,0.0359,Go,487.1621621621622
213.0326,0.0353,Go,487.1631631631632
213.0328,0.0697,Go,487.16416416416416
213.033,0.0314,Go,487.16516516516515
213.0332,0.0878,Go,487.1661661661662
213.0334,0.2433,Go,487.1671671671672
213.0336,0.019,Go,487.16816816816817
213.0338,0.0257,Go,487.16916916916915
213.034,0.0311,Go,487.1701701701702
213.0342,0.1869,Go,487.1711711711712
213.0344,0.0181,Go,487.17217217217217
213.0346,3.8372,Go,487.17317317317315
213.0348,0.0474,Go,487.1741741741742
213.035,0.0298,Go,487.1751751751752
213.0352,0.0362,Go,487.17617617617617
213.0354,0.0384,Go,487.17717717717716
213.0356,0.0458,Go,487.1781781781782
213.0358,0.1353,Go,487.1791791791792
213.036,0.2169,Go,487.1801801801802
213.0362,0.0547,Go,487.18118118118116
213.0364,0.0298,Go,487.1821821821822
213.0366,0.0145,Go,487.1831831831832
213.0368,0.0254,Go,487.1841841841842
213.037,0.0636,Go,487.18518518518516
