Time,V,Label,Depth
254.6,6.68,Back,558.0
254.6002,6.6721,Back,557.998998998999
254.6004,6.6647,Back,557.997997997998
254.6006,6.6718,Back,557.996996996997
254.6008,6.6788,Back,557.9959959959959
254.601,6.6835,Back,557.994994994995
254.6012,6.6835,Back,557.993993993994
254.6014,6.7036,Back,557.992992992993
254.6016,6.6867,Back,557.991991991992
254.6018,6.6985,Back,557.990990990991
254.602,6.7253,Back,557.98998998999
254.6022,6.7014,Back,557.988988988989
254.6024,6.7135,Back,557.9879879879879
254.6026,6.7227,Back,557.986986986987
254.6028,6.7154,Back,557.985985985986
254.603,6.7164,Back,557.984984984985
254.6032,6.7059,Back,557.983983983984
254.6034,6.7008,Back,557.982982982983
254.6036,6.7004,Back,557.981981981982
254.6038,6.6721,Back,557.980980980981
254.604,6.6775,Back,557.9799799799799
254.6042,6.6864,Back,557.978978978979
254.6044,6.6616,Back,557.977977977978
254.6046,6.6708,Back,557.976976976977
254.6048,6.6428,Back,557.975975975976
254.605,6.6405,Back,557.974974974975
254.6052,6.6466,Back,557.973973973974
254.6054,6.6437,Back,557.972972972973
254.6056,6.6603,Back,557.9719719719719
254.6058,6.6628,Back,557.9709709709709
254.606,6.6354,Back,557.96996996997
254.6062,6.6329,Back,557.968968968969
254.6064,6.6447,Back,557.967967967968
254.6066,6.6644,Back,557.966966966967
254.6068,6.6533,Back,557.965965965966
254.607,6.6603,Back,557.964964964965
254.6072,6.6673,Back,557.9639639639639
254.6074,6.6912,Back,557.9629629629629
254.6076,6.6632,Back,557.961961961962
254.6078,6.6577,Back,557.960960960961
254.608,6.6625,Back,557.95995995996
254.6082,6.6612,Back,557.958958958959
254.6084,6.6549,Back,557.957957957958
254.6086,6.6539,Back,557.9569569569569
254.6088,6.6475,Back,557.9559559559559
254.609,6.6536,Back,557.9549549549549
254.6092,6.6265,Back,557.9539539539539
254.6094,6.6488,Back,557.952952952953
254.6096,6.6154,Back,557.951951951952
254.6098,6.6431,Back,557.950950950951
254.61,6.6252,Back,557.94994994995
254.6102,6.637,Back,557.9489489489489
254.6104,6.6463,Back,557.9479479479479
254.6106,6.6558,Back,557.9469469469469
254.6108,6.6498,Back,557.9459459459459
254.611,6.6514,Back,557.944944944945
254.6112,6.6609,Back,557.943943943944
254.6114,6.6641,Back,557.942942942943
254.6116,6.6561,Back,557.941941941942
254.6118,6.6316,Back,557.9409409409409
254.612,6.651,Back,557.9399399399399
254.6122,6.6428,Back,557.9389389389389
254.6124,6.6348,Back,557.9379379379379
254.6126,6.6307,Back,557.936936936937
254.6128,6.6361,Back,557.935935935936
254.613,6.6322,Back,557.934934934935
254.6132,6.6329,Back,557.933933933934
254.6134,6.6517,Back,557.9329329329329
254.6136,6.6405,Back,557.9319319319319
254.6138,6.6262,Back,557.9309309309309
254.614,6.6335,Back,557.9299299299299
254.6142,6.6456,Back,557.9289289289289
254.6144,6.6424,Back,557.927927927928
254.6146,6.6507,Back,557.926926926927
254.6148,6.6437,Back,557.925925925926
254.615,6.6644,Back,557.9249249249249
254.6152,6.6906,Back,557.9239239239239
254.6154,6.6899,Back,557.9229229229229
254.6156,6.7113,Back,557.9219219219219
254.6158,6.7259,Back,557.9209209209209
254.616,6.7212,Back,557.91991991992
254.6162,6.7237,Back,557.918918918919
254.6164,6.7215,Back,557.9179179179179
254.6166,6.7259,Back,557.9169169169169
254.6168,6.681,Back,557.9159159159159
254.617,6.6813,Back,557.9149149149149
254.6172,6.6721,Back,557.9139139139139
254.6174,6.6596,Back,557.9129129129129
254.6176,6.6979,Back,557.911911911912
254.6178,6.7004,Back,557.910910910911
254.618,6.6867,Back,557.9099099099099
254.6182,6.6705,Back,557.9089089089089
254.6184,6.6584,Back,557.9079079079079
254.6186,6.6683,Back,557.9069069069069
254.6188,6.6769,Back,557.9059059059059
254.619,6.6596,Back,557.9049049049049
254.6192,6.6673,Back,557.9039039039039
254.6194,6.653,Back,557.902902902903
254.6196,6.6619,Back,557.9019019019019
254.6198,6.7071,Back,557.9009009009009
254.62,6.681,Back,557.8998998998999
254.6202,6.6517,Back,557.8988988988989
254.6204,6.6514,Back,557.8978978978979
254.6206,6.6702,Back,557.8968968968969
254.6208,6.6835,Back,557.8958958958959
254.621,6.6695,Back,557.894894894895
254.6212,6.6584,Back,557.8938938938938
254.6214,6.6561,Back,557.8928928928929
254.6216,6.6434,Back,557.8918918918919
254.6218,6.6488,Back,557.8908908908909
254.622,6.6389,Back,557.8898898898899
254.6222,6.6345,Back,557.8888888888889
254.6224,6.6408,Back,557.8878878878879
254.6226,6.5647,Back,557.8868868868869
254.6228,6.6539,Back,557.8858858858858
254.623,6.6746,Back,557.8848848848849
254.6232,6.6568,Back,557.8838838838839
254.6234,6.66,Back,557.8828828828829
254.6236,6.6415,Back,557.8818818818819
254.6238,6.6571,Back,557.8808808808809
254.624,6.6345,Back,557.8798798798799
254.6242,6.631,Back,557.8788788788788
254.6244,6.6275,Back,557.8778778778778
254.6246,6.659,Back,557.8768768768768
254.6248,6.6785,Back,557.8758758758759
254.625,6.6087,Back,557.8748748748749
254.6252,6.6361,Back,557.8738738738739
254.6254,6.6169,Back,557.8728728728729
254.6256,6.6284,Back,557.8718718718719
254.6258,6.6134,Back,557.8708708708708
254.626,6.6118,Back,557.8698698698698
254.6262,6.6517,Back,557.8688688688688
254.6264,6.63,Back,557.8678678678679
254.6266,6.6198,Back,557.8668668668669
254.6268,6.6609,Back,557.8658658658659
254.627,6.6603,Back,557.8648648648649
254.6272,6.6829,Back,557.8638638638639
254.6274,6.6979,Back,557.8628628628628
254.6276,6.6673,Back,557.8618618618618
254.6278,6.6632,Back,557.8608608608608
254.628,6.6507,Back,557.8598598598599
254.6282,6.6851,Back,557.8588588588589
254.6284,6.6679,Back,557.8578578578579
254.6286,6.6507,Back,557.8568568568569
254.6288,6.6495,Back,557.8558558558559
254.629,6.6504,Back,557.8548548548548
254.6292,6.6491,Back,557.8538538538538
254.6294,6.6663,Back,557.8528528528528
254.6296,6.6619,Back,557.8518518518518
254.6298,6.653,Back,557.8508508508509
254.63,6.6542,Back,557.8498498498499
254.6302,6.6549,Back,557.8488488488489
254.6304,6.6874,Back,557.8478478478479
254.6306,6.6759,Back,557.8468468468468
254.6308,6.6928,Back,557.8458458458458
254.631,6.7043,Back,557.8448448448448
254.6312,6.7272,Back,557.8438438438438
254.6314,6.7323,Back,557.8428428428429
254.6316,6.7457,Back,557.8418418418419
254.6318,6.7441,Back,557.8408408408409
254.632,6.7521,Back,557.8398398398398
254.6322,6.6957,Back,557.8388388388388
254.6324,6.6775,Back,557.8378378378378
254.6326,6.682,Back,557.8368368368368
254.6328,6.6619,Back,557.8358358358358
254.633,6.6587,Back,557.8348348348349
254.6332,6.6565,Back,557.8338338338339
254.6334,6.6364,Back,557.8328328328329
254.6336,6.6278,Back,557.8318318318318
254.6338,6.6307,Back,557.8308308308308
254.634,6.6479,Back,557.8298298298298
254.6342,6.6408,Back,557.8288288288288
254.6344,6.6424,Back,557.8278278278278
