Time,V,Label,Depth
602.6,0.0694,Back,947.0
602.6002,0.0318,Back,946.998998998999
602.6004,5.2212,Back,946.997997997998
602.6006,0.0152,Back,946.996996996997
602.6008,0.0311,Back,946.9959959959959
602.601,0.0095,Back,946.994994994995
602.6012,0.1086,Back,946.993993993994
602.6014,0.0136,Back,946.992992992993
602.6016,0.0028,Back,946.991991991992
602.6018,1.7761,Back,946.990990990991
602.602,5.0558,Back,946.98998998999
602.6022,5.8799,Back,946.988988988989
602.6024,5.4264,Back,946.9879879879879
602.6026,5.3474,Back,946.986986986987
602.6028,5.4041,Back,946.985985985986
602.603,5.9745,Back,946.984984984985
602.6032,5.1998,Back,946.983983983984
602.6034,4.7681,Back,946.982982982983
602.6036,5.884,Back,946.981981981982
602.6038,5.7511,Back,946.980980980981
602.604,5.9643,Back,946.9799799799799
602.6042,4.8834,Back,946.978978978979
602.6044,6.3623,Back,946.977977977978
602.6046,6.4105,Back,946.976976976977
602.6048,6.4299,Back,946.975975975976
602.605,6.3999,Back,946.974974974975
602.6052,6.3757,Back,946.973973973974
602.6054,6.3365,Back,946.972972972973
602.6056,6.3346,Back,946.9719719719719
602.6058,6.3356,Back,946.9709709709709
602.606,6.3133,Back,946.96996996997
602.6062,6.3518,Back,946.968968968969
602.6064,6.3337,Back,946.967967967968
602.6066,6.3505,Back,946.966966966967
602.6068,6.4089,Back,946.965965965966
602.607,6.4143,Back,946.964964964965
602.6072,6.2747,Back,946.9639639639639
602.6074,6.3649,Back,946.9629629629629
602.6076,6.3085,Back,946.961961961962
602.6078,6.2502,Back,946.960960960961
602.608,5.8522,Back,946.95995995996
602.6082,4.7419,Back,946.958958958959
602.6084,4.7528,Back,946.957957957958
602.6086,4.9471,Back,946.9569569569569
602.6088,6.2967,Back,946.9559559559559
602.609,6.5832,Back,946.9549549549549
602.6092,6.6045,Back,946.9539539539539
602.6094,6.6007,Back,946.952952952953
602.6096,6.6077,Back,946.951951951952
602.6098,6.6083,Back,946.950950950951
602.61,6.5953,Back,946.94994994995
602.6102,6.6068,Back,946.9489489489489
602.6104,6.602,Back,946.9479479479479
602.6106,6.6068,Back,946.9469469469469
602.6108,6.6087,Back,946.9459459459459
602.611,6.5975,Back,946.944944944945
602.6112,6.623,Back,946.943943943944
602.6114,6.6236,Back,946.942942942943
602.6116,6.6287,Back,946.941941941942
602.6118,6.6118,Back,946.9409409409409
602.612,6.6297,Back,946.9399399399399
602.6122,6.6351,Back,946.9389389389389
602.6124,6.6418,Back,946.9379379379379
602.6126,6.6364,Back,946.936936936937
602.6128,6.6307,Back,946.935935935936
602.613,6.6138,Back,946.934934934935
602.6132,6.6313,Back,946.933933933934
602.6134,6.6147,Back,946.9329329329329
602.6136,6.6163,Back,946.9319319319319
602.6138,6.622,Back,946.9309309309309
602.614,6.6029,Back,946.9299299299299
602.6142,6.5978,Back,946.9289289289289
602.6144,6.5985,Back,946.927927927928
602.6146,6.6017,Back,946.926926926927
602.6148,6.5972,Back,946.925925925926
602.615,6.5927,Back,946.9249249249249
602.6152,6.6252,Back,946.9239239239239
602.6154,6.5819,Back,946.9229229229229
602.6156,6.5797,Back,946.9219219219219
602.6158,6.5927,Back,946.9209209209209
602.616,6.558,Back,946.91991991992
602.6162,6.5634,Back,946.918918918919
602.6164,6.564,Back,946.9179179179179
602.6166,6.5752,Back,946.9169169169169
602.6168,6.5762,Back,946.9159159159159
602.617,6.5758,Back,946.9149149149149
602.6172,6.5873,Back,946.9139139139139
602.6174,6.6045,Back,946.9129129129129
602.6176,6.6141,Back,946.911911911912
602.6178,6.6198,Back,946.910910910911
602.618,6.6259,Back,946.9099099099099
602.6182,6.6262,Back,946.9089089089089
602.6184,6.6275,Back,946.9079079079079
602.6186,6.6396,Back,946.9069069069069
602.6188,6.6743,Back,946.9059059059059
602.619,6.6456,Back,946.9049049049049
602.6192,6.6291,Back,946.9039039039039
602.6194,6.6389,Back,946.902902902903
602.6196,6.6208,Back,946.9019019019019
602.6198,6.6192,Back,946.9009009009009
602.62,6.6144,Back,946.8998998998999
602.6202,6.622,Back,946.8988988988989
602.6204,6.6335,Back,946.8978978978979
602.6206,6.6345,Back,946.8968968968969
602.6208,6.6268,Back,946.8958958958959
602.621,6.6297,Back,946.894894894895
602.6212,6.6208,Back,946.8938938938938
602.6214,6.6208,Back,946.8928928928929
602.6216,6.6227,Back,946.8918918918919
602.6218,6.6326,Back,946.8908908908909
602.622,6.6246,Back,946.8898898898899
602.6222,6.623,Back,946.8888888888889
602.6224,6.622,Back,946.8878878878879
602.6226,6.644,Back,946.8868868868869
602.6228,6.6428,Back,946.8858858858858
602.623,6.6447,Back,946.8848848848849
602.6232,6.6459,Back,946.8838838838839
602.6234,6.6418,Back,946.8828828828829
602.6236,6.6316,Back,946.8818818818819
602.6238,6.6208,Back,946.8808808808809
602.624,6.6287,Back,946.8798798798799
602.6242,6.6163,Back,946.8788788788788
602.6244,6.6131,Back,946.8778778778778
602.6246,6.6157,Back,946.8768768768768
602.6248,6.5889,Back,946.8758758758759
602.625,6.5962,Back,946.8748748748749
602.6252,6.5981,Back,946.8738738738739
602.6254,6.5959,Back,946.8728728728729
602.6256,6.5946,Back,946.8718718718719
602.6258,6.5612,Back,946.8708708708708
602.626,6.5864,Back,946.8698698698698
602.6262,6.5723,Back,946.8688688688688
602.6264,6.5666,Back,946.8678678678679
602.6266,6.5691,Back,946.8668668668669
602.6268,6.5784,Back,946.8658658658659
602.627,6.5478,Back,946.8648648648649
602.6272,6.5548,Back,946.8638638638639
602.6274,6.5022,Back,946.8628628628628
602.6276,5.9038,Back,946.8618618618618
602.6278,6.3129,Back,946.8608608608608
602.628,6.2897,Back,946.8598598598599
602.6282,6.3722,Back,946.8588588588589
602.6284,6.1221,Back,946.8578578578579
602.6286,6.3611,Back,946.8568568568569
602.6288,6.1115,Back,946.8558558558559
602.629,6.3352,Back,946.8548548548548
602.6292,6.239,Back,946.8538538538538
602.6294,6.4678,Back,946.8528528528528
602.6296,6.3333,Back,946.8518518518518
602.6298,6.4152,Back,946.8508508508509
602.63,6.1893,Back,946.8498498498499
602.6302,6.4477,Back,946.8488488488489
