Time,V,Label,Depth
574.8,6.5962,Back,938.0
574.8002,6.5969,Back,937.998998998999
574.8004,6.6109,Back,937.997997997998
574.8006,6.6421,Back,937.996996996997
574.8008,6.6393,Back,937.9959959959959
574.801,6.6813,Back,937.994994994995
574.8012,6.6533,Back,937.993993993994
574.8014,6.7231,Back,937.992992992993
574.8016,6.6928,Back,937.991991991992
574.8018,6.6867,Back,937.990990990991
574.802,6.6762,Back,937.98998998999
574.8022,6.673,Back,937.988988988989
574.8024,6.6402,Back,937.9879879879879
574.8026,6.3512,Back,937.986986986987
574.8028,6.3754,Back,937.985985985986
574.803,6.3588,Back,937.984984984985
574.8032,6.3862,Back,937.983983983984
574.8034,6.463,Back,937.982982982983
574.8036,6.4825,Back,937.981981981982
574.8038,6.5137,Back,937.980980980981
574.804,6.5452,Back,937.9799799799799
574.8042,6.5516,Back,937.978978978979
574.8044,6.5507,Back,937.977977977978
574.8046,6.544,Back,937.976976976977
574.8048,6.6265,Back,937.975975975976
574.805,6.6166,Back,937.974974974975
574.8052,6.6048,Back,937.973973973974
574.8054,6.6144,Back,937.972972972973
574.8056,6.6023,Back,937.9719719719719
574.8058,6.5564,Back,937.9709709709709
574.806,6.4697,Back,937.96996996997
574.8062,6.5491,Back,937.968968968969
574.8064,6.5609,Back,937.967967967968
574.8066,6.5902,Back,937.966966966967
574.8068,6.5628,Back,937.965965965966
574.807,6.6313,Back,937.964964964965
574.8072,6.6303,Back,937.9639639639639
574.8074,6.6405,Back,937.9629629629629
574.8076,6.6335,Back,937.961961961962
574.8078,6.6412,Back,937.960960960961
574.808,6.6549,Back,937.95995995996
574.8082,6.6711,Back,937.958958958959
574.8084,6.6937,Back,937.957957957958
574.8086,6.6912,Back,937.9569569569569
574.8088,6.6772,Back,937.9559559559559
574.809,6.6851,Back,937.9549549549549
574.8092,6.6622,Back,937.9539539539539
574.8094,6.6638,Back,937.952952952953
574.8096,6.6765,Back,937.951951951952
574.8098,6.7119,Back,937.950950950951
