Time,V,Label,Depth
541.6,0.0697,Go,925.0
541.6002,0.1095,Go,925.001001001001
541.6004,0.0142,Go,925.002002002002
541.6006,0.0579,Go,925.003003003003
541.6008,0.0247,Go,925.0040040040041
541.601,0.0174,Go,925.005005005005
541.6012,0.0283,Go,925.006006006006
541.6014,0.8574,Go,925.007007007007
541.6016,0.2156,Go,925.008008008008
541.6018,0.0238,Go,925.009009009009
541.602,0.0228,Go,925.01001001001
541.6022,0.0346,Go,925.011011011011
541.6024,3.8082,Go,925.0120120120121
541.6026,0.2583,Go,925.013013013013
541.6028,0.1022,Go,925.014014014014
541.603,0.3785,Go,925.015015015015
541.6032,0.2854,Go,925.016016016016
541.6034,0.2252,Go,925.017017017017
541.6036,0.077,Go,925.018018018018
541.6038,0.0353,Go,925.019019019019
541.604,0.1449,Go,925.0200200200201
541.6042,0.2612,Go,925.021021021021
541.6044,0.295,Go,925.022022022022
541.6046,0.4655,Go,925.023023023023
541.6048,0.3839,Go,925.024024024024
541.605,0.1493,Go,925.025025025025
541.6052,0.078,Go,925.026026026026
541.6054,0.0741,Go,925.027027027027
541.6056,0.0464,Go,925.0280280280281
541.6058,0.0384,Go,925.0290290290291
541.606,0.0834,Go,925.03003003003
541.6062,0.2077,Go,925.031031031031
541.6064,0.1388,Go,925.032032032032
541.6066,0.1917,Go,925.033033033033
541.6068,0.1895,Go,925.034034034034
541.607,0.0576,Go,925.035035035035
541.6072,0.3316,Go,925.0360360360361
541.6074,0.1117,Go,925.0370370370371
541.6076,0.0741,Go,925.038038038038
541.6078,0.6573,Go,925.039039039039
541.608,0.1251,Go,925.04004004004
541.6082,0.1841,Go,925.041041041041
541.6084,0.0471,Go,925.042042042042
541.6086,0.215,Go,925.0430430430431
541.6088,0.0066,Go,925.0440440440441
541.609,0.0279,Go,925.0450450450451
541.6092,-0.0027,Go,925.0460460460461
541.6094,0.0139,Go,925.047047047047
541.6096,0.0324,Go,925.048048048048
541.6098,0.0257,Go,925.049049049049
541.61,0.0952,Go,925.05005005005
541.6102,0.1608,Go,925.0510510510511
541.6104,0.0302,Go,925.0520520520521
541.6106,0.2708,Go,925.0530530530531
541.6108,0.113,Go,925.0540540540541
541.611,0.0499,Go,925.055055055055
541.6112,0.2905,Go,925.056056056056
541.6114,0.0467,Go,925.057057057057
541.6116,1.474,Go,925.058058058058
541.6118,0.3533,Go,925.0590590590591
541.612,0.6079,Go,925.0600600600601
541.6122,0.2093,Go,925.0610610610611
541.6124,0.2692,Go,925.0620620620621
541.6126,0.1924,Go,925.063063063063
541.6128,0.2239,Go,925.064064064064
541.613,1.1111,Go,925.065065065065
541.6132,0.2006,Go,925.066066066066
541.6134,0.2555,Go,925.0670670670671
541.6136,0.1152,Go,925.0680680680681
541.6138,0.215,Go,925.0690690690691
541.614,0.0448,Go,925.0700700700701
541.6142,0.0477,Go,925.0710710710711
541.6144,0.1006,Go,925.072072072072
541.6146,0.0168,Go,925.073073073073
541.6148,0.0072,Go,925.074074074074
541.615,0.0139,Go,925.0750750750751
541.6152,0.0114,Go,925.0760760760761
541.6154,0.0072,Go,925.0770770770771
541.6156,0.0193,Go,925.0780780780781
541.6158,0.0423,Go,925.0790790790791
541.616,0.0853,Go,925.08008008008
541.6162,0.0553,Go,925.081081081081
541.6164,0.0792,Go,925.0820820820821
541.6166,0.0604,Go,925.0830830830831
541.6168,1.0024,Go,925.0840840840841
541.617,0.0241,Go,925.0850850850851
541.6172,0.0674,Go,925.0860860860861
541.6174,0.0311,Go,925.0870870870871
541.6176,0.0917,Go,925.088088088088
541.6178,0.3262,Go,925.089089089089
541.618,0.0745,Go,925.0900900900901
541.6182,0.0451,Go,925.0910910910911
541.6184,1.0741,Go,925.0920920920921
541.6186,0.0442,Go,925.0930930930931
541.6188,0.1599,Go,925.0940940940941
541.619,0.063,Go,925.0950950950951
541.6192,0.3501,Go,925.0960960960961
541.6194,0.0362,Go,925.097097097097
541.6196,0.1254,Go,925.0980980980981
541.6198,0.1519,Go,925.0990990990991
541.62,0.0601,Go,925.1001001001001
541.6202,0.0391,Go,925.1011011011011
541.6204,0.0244,Go,925.1021021021021
541.6206,0.013,Go,925.1031031031031
541.6208,0.0235,Go,925.1041041041041
541.621,0.0298,Go,925.105105105105
541.6212,0.0225,Go,925.1061061061062
541.6214,0.0206,Go,925.1071071071071
541.6216,0.0034,Go,925.1081081081081
541.6218,0.0222,Go,925.1091091091091
541.622,0.0509,Go,925.1101101101101
541.6222,0.0238,Go,925.1111111111111
541.6224,0.0384,Go,925.1121121121121
541.6226,0.3329,Go,925.1131131131131
541.6228,0.106,Go,925.1141141141142
541.623,0.0646,Go,925.1151151151151
541.6232,0.0321,Go,925.1161161161161
541.6234,0.0818,Go,925.1171171171171
541.6236,0.214,Go,925.1181181181181
541.6238,0.0467,Go,925.1191191191191
541.624,0.0541,Go,925.1201201201201
541.6242,0.0219,Go,925.1211211211212
