Time,V,Label,Depth
274.0,0.0381,Go,585.0
274.0002,0.0496,Go,585.001001001001
274.0004,0.0378,Go,585.002002002002
274.0006,0.1309,Go,585.003003003003
274.0008,0.0432,Go,585.0040040040041
274.001,0.0592,Go,585.005005005005
274.0012,0.026,Go,585.006006006006
274.0014,0.0378,Go,585.007007007007
274.0016,0.0413,Go,585.008008008008
274.0018,0.0384,Go,585.009009009009
274.002,0.0429,Go,585.01001001001
274.0022,0.0576,Go,585.011011011011
274.0024,0.0588,Go,585.0120120120121
274.0026,0.0298,Go,585.013013013013
274.0028,0.049,Go,585.014014014014
274.003,0.0365,Go,585.015015015015
274.0032,0.0429,Go,585.016016016016
274.0034,0.1564,Go,585.017017017017
274.0036,0.1449,Go,585.018018018018
274.0038,0.1117,Go,585.019019019019
274.004,0.2096,Go,585.0200200200201
274.0042,0.1506,Go,585.021021021021
274.0044,0.0929,Go,585.022022022022
274.0046,0.0174,Go,585.023023023023
274.0048,0.0251,Go,585.024024024024
274.005,0.1302,Go,585.025025025025
274.0052,0.0435,Go,585.026026026026
274.0054,0.1188,Go,585.027027027027
274.0056,0.056,Go,585.0280280280281
274.0058,0.1366,Go,585.0290290290291
274.006,0.042,Go,585.03003003003
274.0062,0.1685,Go,585.031031031031
274.0064,4.0893,Go,585.032032032032
274.0066,0.0238,Go,585.033033033033
274.0068,0.0308,Go,585.034034034034
274.007,0.0333,Go,585.035035035035
274.0072,0.0681,Go,585.0360360360361
274.0074,0.222,Go,585.0370370370371
274.0076,0.1755,Go,585.038038038038
274.0078,4.3063,Go,585.039039039039
274.008,0.1535,Go,585.04004004004
274.0082,0.0429,Go,585.041041041041
274.0084,0.0254,Go,585.042042042042
274.0086,0.0333,Go,585.0430430430431
274.0088,0.048,Go,585.0440440440441
274.009,0.0432,Go,585.0450450450451
274.0092,0.0467,Go,585.0460460460461
274.0094,0.0378,Go,585.047047047047
274.0096,1.6155,Go,585.048048048048
274.0098,0.1745,Go,585.049049049049
274.01,0.0608,Go,585.05005005005
274.0102,0.0324,Go,585.0510510510511
274.0104,0.0349,Go,585.0520520520521
274.0106,0.0808,Go,585.0530530530531
274.0108,0.0608,Go,585.0540540540541
274.011,0.1156,Go,585.055055055055
274.0112,0.0592,Go,585.056056056056
274.0114,0.0859,Go,585.057057057057
274.0116,0.1595,Go,585.058058058058
274.0118,0.062,Go,585.0590590590591
274.012,0.2265,Go,585.0600600600601
274.0122,0.0534,Go,585.0610610610611
274.0124,0.0655,Go,585.0620620620621
