Time,V,Label,Depth
187.0,0.0314,Go,435.0
187.0002,0.0346,Go,435.001001001001
187.0004,0.221,Go,435.00200200200203
187.0006,0.0996,Go,435.003003003003
187.0008,1.1748,Go,435.004004004004
187.001,0.0241,Go,435.005005005005
187.0012,0.0435,Go,435.00600600600603
187.0014,0.0464,Go,435.007007007007
187.0016,0.0894,Go,435.008008008008
187.0018,0.0662,Go,435.009009009009
187.002,0.0802,Go,435.01001001001003
187.0022,5.4815,Go,435.011011011011
187.0024,0.0216,Go,435.012012012012
187.0026,0.0212,Go,435.013013013013
187.0028,0.0391,Go,435.01401401401404
187.003,0.171,Go,435.015015015015
187.0032,0.3609,Go,435.016016016016
187.0034,0.0499,Go,435.017017017017
187.0036,0.0643,Go,435.01801801801804
187.0038,0.0413,Go,435.019019019019
187.004,0.0381,Go,435.02002002002
187.0042,0.0741,Go,435.021021021021
187.0044,0.0451,Go,435.02202202202204
187.0046,0.0305,Go,435.02302302302303
187.0048,0.3944,Go,435.024024024024
187.005,0.0324,Go,435.025025025025
187.0052,0.033,Go,435.02602602602605
187.0054,1.28,Go,435.02702702702703
187.0056,0.0792,Go,435.028028028028
187.0058,0.9897,Go,435.029029029029
187.006,0.0541,Go,435.03003003003005
187.0062,0.0241,Go,435.03103103103103
187.0064,1.9919,Go,435.032032032032
187.0066,0.1497,Go,435.033033033033
187.0068,0.0592,Go,435.03403403403405
187.007,0.0254,Go,435.03503503503504
187.0072,0.0375,Go,435.036036036036
187.0074,0.5815,Go,435.037037037037
187.0076,0.0353,Go,435.03803803803805
187.0078,0.0827,Go,435.03903903903904
187.008,0.0136,Go,435.04004004004
187.0082,0.1484,Go,435.04104104104107
187.0084,0.0633,Go,435.04204204204206
187.0086,0.048,Go,435.04304304304304
187.0088,0.0754,Go,435.044044044044
187.009,0.0608,Go,435.0450450450451
187.0092,0.2354,Go,435.04604604604606
187.0094,0.0397,Go,435.04704704704704
187.0096,0.0241,Go,435.04804804804803
187.0098,0.223,Go,435.0490490490491
187.01,0.0228,Go,435.05005005005006
187.0102,0.0563,Go,435.05105105105105
187.0104,0.1815,Go,435.05205205205203
187.0106,0.048,Go,435.0530530530531
187.0108,0.0324,Go,435.05405405405406
187.011,0.0448,Go,435.05505505505505
187.0112,0.0372,Go,435.05605605605604
187.0114,0.034,Go,435.0570570570571
187.0116,0.301,Go,435.05805805805807
187.0118,0.0219,Go,435.05905905905905
187.012,0.1127,Go,435.06006006006004
187.0122,0.0314,Go,435.0610610610611
187.0124,0.0461,Go,435.06206206206207
187.0126,0.0662,Go,435.06306306306305
187.0128,0.0448,Go,435.06406406406404
187.013,0.0384,Go,435.0650650650651
187.0132,0.0506,Go,435.06606606606607
187.0134,0.4454,Go,435.06706706706706
187.0136,0.0458,Go,435.06806806806804
187.0138,1.1911,Go,435.0690690690691
187.014,0.0435,Go,435.0700700700701
187.0142,0.0276,Go,435.07107107107106
187.0144,0.0292,Go,435.07207207207205
187.0146,0.0263,Go,435.0730730730731
187.0148,1.1789,Go,435.0740740740741
187.015,0.0142,Go,435.07507507507506
187.0152,0.0091,Go,435.07607607607605
187.0154,0.0251,Go,435.0770770770771
187.0156,0.0369,Go,435.0780780780781
187.0158,0.0735,Go,435.07907907907907
187.016,0.0101,Go,435.0800800800801
187.0162,0.0228,Go,435.0810810810811
187.0164,0.0216,Go,435.0820820820821
187.0166,0.0273,Go,435.08308308308307
187.0168,0.127,Go,435.0840840840841
187.017,0.0095,Go,435.0850850850851
187.0172,0.8157,Go,435.0860860860861
187.0174,0.0767,Go,435.08708708708707
187.0176,0.0512,Go,435.0880880880881
187.0178,2.1866,Go,435.0890890890891
187.018,0.2179,Go,435.0900900900901
187.0182,1.1525,Go,435.0910910910911
187.0184,0.0193,Go,435.0920920920921
187.0186,0.0123,Go,435.0930930930931
187.0188,0.0741,Go,435.0940940940941
187.019,0.0486,Go,435.0950950950951
187.0192,0.0499,Go,435.0960960960961
187.0194,0.0203,Go,435.0970970970971
187.0196,0.0228,Go,435.0980980980981
187.0198,0.0515,Go,435.0990990990991
187.02,0.2532,Go,435.1001001001001
187.0202,0.1417,Go,435.1011011011011
187.0204,0.0894,Go,435.1021021021021
187.0206,0.049,Go,435.1031031031031
187.0208,0.0286,Go,435.1041041041041
187.021,0.0652,Go,435.1051051051051
187.0212,0.042,Go,435.1061061061061
187.0214,0.0614,Go,435.1071071071071
187.0216,0.055,Go,435.1081081081081
187.0218,0.0407,Go,435.1091091091091
187.022,0.1184,Go,435.1101101101101
187.0222,0.034,Go,435.1111111111111
187.0224,0.0359,Go,435.11211211211213
187.0226,4.4723,Go,435.1131131131131
187.0228,0.0225,Go,435.1141141141141
187.023,0.0193,Go,435.1151151151151
187.0232,0.0232,Go,435.11611611611613
187.0234,0.042,Go,435.1171171171171
187.0236,0.0761,Go,435.1181181181181
187.0238,0.4008,Go,435.1191191191191
187.024,0.0786,Go,435.12012012012013
187.0242,0.1328,Go,435.1211211211211
187.0244,0.0107,Go,435.1221221221221
187.0246,0.0104,Go,435.12312312312315
187.0248,0.0241,Go,435.12412412412414
187.025,0.0298,Go,435.1251251251251
187.0252,0.1022,Go,435.1261261261261
187.0254,0.0273,Go,435.12712712712715
187.0256,0.04,Go,435.12812812812814
187.0258,0.0155,Go,435.1291291291291
187.026,0.0238,Go,435.1301301301301
187.0262,0.019,Go,435.13113113113116
187.0264,0.0193,Go,435.13213213213214
187.0266,0.0283,Go,435.13313313313313
187.0268,0.0971,Go,435.1341341341341
187.027,0.0247,Go,435.13513513513516
187.0272,0.3638,Go,435.13613613613614
187.0274,0.8596,Go,435.13713713713713
187.0276,0.026,Go,435.1381381381381
187.0278,0.0467,Go,435.13913913913916
187.028,0.1181,Go,435.14014014014015
187.0282,0.0397,Go,435.14114114114113
187.0284,0.0203,Go,435.1421421421421
187.0286,0.4642,Go,435.14314314314316
187.0288,0.0639,Go,435.14414414414415
187.029,0.0318,Go,435.14514514514514
187.0292,0.0244,Go,435.1461461461461
187.0294,0.0375,Go,435.14714714714717
187.0296,0.136,Go,435.14814814814815
187.0298,0.0365,Go,435.14914914914914
187.03,0.0267,Go,435.1501501501501
187.0302,0.056,Go,435.15115115115117
187.0304,0.1525,Go,435.15215215215215
187.0306,0.0276,Go,435.15315315315314
187.0308,0.0222,Go,435.1541541541541
187.031,0.027,Go,435.15515515515517
187.0312,0.0381,Go,435.15615615615616
187.0314,0.0238,Go,435.15715715715714
187.0316,0.0174,Go,435.15815815815813
187.0318,0.0247,Go,435.1591591591592
187.032,0.0388,Go,435.16016016016016
187.0322,0.0674,Go,435.16116116116115
187.0324,0.0388,Go,435.1621621621622
187.0326,0.0241,Go,435.1631631631632
187.0328,0.0302,Go,435.16416416416416
187.033,0.011,Go,435.16516516516515
187.0332,0.0356,Go,435.1661661661662
187.0334,0.034,Go,435.1671671671672
187.0336,0.0114,Go,435.16816816816817
187.0338,0.0298,Go,435.16916916916915
187.034,0.0359,Go,435.1701701701702
187.0342,0.0362,Go,435.1711711711712
187.0344,0.0732,Go,435.17217217217217
187.0346,0.0496,Go,435.17317317317315
187.0348,0.1114,Go,435.1741741741742
187.035,0.1987,Go,435.1751751751752
187.0352,0.0639,Go,435.17617617617617
187.0354,0.0353,Go,435.17717717717716
187.0356,0.0796,Go,435.1781781781782
187.0358,0.8405,Go,435.1791791791792
187.036,0.0222,Go,435.1801801801802
187.0362,0.0203,Go,435.18118118118116
187.0364,0.0216,Go,435.1821821821822
187.0366,0.0298,Go,435.1831831831832
187.0368,0.0305,Go,435.1841841841842
187.037,0.0107,Go,435.18518518518516
187.0372,0.0203,Go,435.1861861861862
187.0374,1.1962,Go,435.1871871871872
