Time,V,Label,Depth
335.6352,0.0232,Hold,640.0
335.6354,0.0639,Hold,640.0
335.6356,0.0228,Hold,640.0
335.6358,0.0349,Hold,640.0
335.636,0.0085,Hold,640.0
335.6362,0.0267,Hold,640.0
335.6364,0.0894,Hold,640.0
335.6366,0.0659,Hold,640.0
335.6368,0.0502,Hold,640.0
335.637,0.0321,Hold,640.0
335.6372,1.5292,Hold,640.0
335.6374,0.0343,Hold,640.0
335.6376,0.4406,Hold,640.0
335.6378,0.9444,Hold,640.0
335.638,0.048,Hold,640.0
335.6382,0.1971,Hold,640.0
335.6384,4.9988,Hold,640.0
335.6386,0.0464,Hold,640.0
335.6388,0.2379,Hold,640.0
335.639,2.2653,Hold,640.0
335.6392,0.8418,Hold,640.0
335.6394,2.4858,Hold,640.0
335.6396,0.0359,Hold,640.0
335.6398,5.5714,Hold,640.0
335.64,0.3377,Hold,640.0
335.6402,2.756,Hold,640.0
335.6404,0.0349,Hold,640.0
335.6406,5.2795,Hold,640.0
335.6408,0.7156,Hold,640.0
335.641,1.2188,Hold,640.0
335.6412,0.0563,Hold,640.0
335.6414,0.2867,Hold,640.0
335.6416,0.8383,Hold,640.0
335.6418,0.0563,Hold,640.0
335.642,0.0388,Hold,640.0
335.6422,0.0305,Hold,640.0
335.6424,0.0687,Hold,640.0
335.6426,0.0614,Hold,640.0
335.6428,0.3268,Hold,640.0
335.643,0.055,Hold,640.0
335.6432,1.2653,Hold,640.0
335.6434,0.2943,Hold,640.0
335.6436,0.069,Hold,640.0
335.6438,0.0541,Hold,640.0
335.644,0.0659,Hold,640.0
335.6442,0.2153,Hold,640.0
335.6444,0.4132,Hold,640.0
335.6446,0.033,Hold,640.0
335.6448,0.0407,Hold,640.0
335.645,0.0397,Hold,640.0
335.6452,0.049,Hold,640.0
335.6454,1.6209,Hold,640.0
335.6456,0.1137,Hold,640.0
335.6458,1.0346,Hold,640.0
335.646,0.0898,Hold,640.0
335.6462,0.085,Hold,640.0
335.6464,0.5837,Hold,640.0
335.6466,1.1245,Hold,640.0
335.6468,0.1105,Hold,640.0
335.647,1.0362,Hold,640.0
335.6472,0.0518,Hold,640.0
335.6474,0.0502,Hold,640.0
335.6476,0.0321,Hold,640.0
335.6478,0.1576,Hold,640.0
335.648,0.3664,Hold,640.0
335.6482,0.0442,Hold,640.0
335.6484,0.1073,Hold,640.0
335.6486,0.0643,Hold,640.0
335.6488,3.6355,Hold,640.0
335.649,0.0639,Hold,640.0
335.6492,0.0461,Hold,640.0
335.6494,0.0496,Hold,640.0
335.6496,0.0292,Hold,640.0
335.6498,0.1184,Hold,640.0
335.65,0.042,Hold,640.0
335.6502,0.1296,Hold,640.0
335.6504,0.7185,Hold,640.0
335.6506,3.1849,Hold,640.0
335.6508,0.5257,Hold,640.0
335.651,0.4852,Hold,640.0
335.6512,0.0588,Hold,640.0
335.6514,0.0177,Hold,640.0
335.6516,0.0295,Hold,640.0
335.6518,0.1799,Hold,640.0
335.652,0.1054,Hold,640.0
335.6522,0.0627,Hold,640.0
335.6524,0.0802,Hold,640.0
335.6526,0.0496,Hold,640.0
335.6528,3.083,Hold,640.0
335.653,5.943,Hold,640.0
335.6532,2.0811,Hold,640.0
335.6534,0.2367,Hold,640.0
335.6536,0.1239,Hold,640.0
335.6538,0.0627,Hold,640.0
335.654,2.1353,Hold,640.0
335.6542,0.0601,Hold,640.0
335.6544,4.097,Hold,640.0
335.6546,0.1175,Hold,640.0
335.6548,0.0738,Hold,640.0
335.655,1.0681,Hold,640.0
335.6552,0.5037,Hold,640.0
335.6554,0.0888,Hold,640.0
335.6556,1.0413,Hold,640.0
335.6558,2.0365,Hold,640.0
335.656,0.1844,Hold,640.0
335.6562,0.1675,Hold,640.0
335.6564,0.1028,Hold,640.0
335.6566,0.352,Hold,640.0
335.6568,0.1672,Hold,640.0
335.657,0.1328,Hold,640.0
335.6572,0.1003,Hold,640.0
335.6574,0.0859,Hold,640.0
335.6576,1.1025,Hold,640.0
335.6578,2.9893,Hold,640.0
335.658,0.1736,Hold,640.0
335.6582,0.431,Hold,640.0
335.6584,0.0668,Hold,640.0
335.6586,0.0525,Hold,640.0
335.6588,0.0397,Hold,640.0
335.659,4.7799,Hold,640.0
335.6592,0.077,Hold,640.0
335.6594,0.1347,Hold,640.0
335.6596,0.1309,Hold,640.0
335.6598,0.042,Hold,640.0
335.66,0.0483,Hold,640.0
335.6602,0.0623,Hold,640.0
335.6604,0.1054,Hold,640.0
335.6606,0.0617,Hold,640.0
335.6608,0.1022,Hold,640.0
335.661,0.4307,Hold,640.0
335.6612,0.0394,Hold,640.0
335.6614,0.0974,Hold,640.0
335.6616,3.2914,Hold,640.0
335.6618,3.5626,Hold,640.0
335.662,0.0608,Hold,640.0
335.6622,0.1771,Hold,640.0
335.6624,2.5033,Hold,640.0
335.6626,1.3176,Hold,640.0
335.6628,0.1098,Hold,640.0
335.663,2.2767,Hold,640.0
335.6632,0.0544,Hold,640.0
335.6634,0.0716,Hold,640.0
335.6636,0.2459,Hold,640.0
335.6638,3.7659,Hold,640.0
335.664,5.1619,Hold,640.0
335.6642,0.0381,Hold,640.0
335.6644,2.7567,Hold,640.0
335.6646,0.0362,Hold,640.0
335.6648,0.0318,Hold,640.0
335.665,0.0541,Hold,640.0
335.6652,0.0668,Hold,640.0
335.6654,0.0856,Hold,640.0
335.6656,0.0534,Hold,640.0
335.6658,3.1438,Hold,640.0
335.666,4.783,Hold,640.0
335.6662,4.2505,Hold,640.0
335.6664,5.1071,Hold,640.0
335.6666,3.7952,Hold,640.0
335.6668,0.2679,Hold,640.0
335.667,0.0085,Hold,640.0
335.6672,0.027,Hold,640.0
335.6674,0.0145,Hold,640.0
335.6676,4.2027,Hold,640.0
335.6678,0.0671,Hold,640.0
335.668,4.5584,Hold,640.0
335.6682,4.7301,Hold,640.0
335.6684,0.4769,Hold,640.0
335.6686,0.0477,Hold,640.0
335.6688,0.0228,Hold,640.0
335.669,0.0716,Hold,640.0
335.6692,0.0435,Hold,640.0
335.6694,0.0512,Hold,640.0
335.6696,0.0365,Hold,640.0
335.6698,0.0283,Hold,640.0
335.67,0.2411,Hold,640.0
335.6702,0.0639,Hold,640.0
335.6704,0.0448,Hold,640.0
335.6706,0.0659,Hold,640.0
335.6708,0.0745,Hold,640.0
335.671,0.0767,Hold,640.0
335.6712,0.2261,Hold,640.0
335.6714,0.0725,Hold,640.0
335.6716,0.6242,Hold,640.0
335.6718,0.0802,Hold,640.0
335.672,0.0512,Hold,640.0
335.6722,0.0525,Hold,640.0
335.6724,0.0451,Hold,640.0
335.6726,0.0754,Hold,640.0
335.6728,0.1506,Hold,640.0
335.673,0.3867,Hold,640.0
335.6732,0.1165,Hold,640.0
335.6734,5.1017,Hold,640.0
335.6736,0.946,Hold,640.0
335.6738,0.2714,Hold,640.0
335.674,0.1758,Hold,640.0
335.6742,0.0598,Hold,640.0
335.6744,0.0646,Hold,640.0
335.6746,0.0448,Hold,640.0
335.6748,0.8781,Hold,640.0
335.675,0.5722,Hold,640.0
335.6752,1.4823,Hold,640.0
335.6754,0.3326,Hold,640.0
335.6756,4.618,Hold,640.0
335.6758,0.0665,Hold,640.0
335.676,0.0898,Hold,640.0
335.6762,0.7682,Hold,640.0
335.6764,0.105,Hold,640.0
335.6766,0.2704,Hold,640.0
335.6768,0.2806,Hold,640.0
335.677,0.2341,Hold,640.0
335.6772,0.0678,Hold,640.0
335.6774,0.2405,Hold,640.0
335.6776,4.4637,Hold,640.0
335.6778,0.0961,Hold,640.0
335.678,0.1156,Hold,640.0
335.6782,0.1137,Hold,640.0
335.6784,0.077,Hold,640.0
335.6786,1.5365,Hold,640.0
335.6788,0.0875,Hold,640.0
335.679,0.1264,Hold,640.0
335.6792,0.0808,Hold,640.0
335.6794,0.0904,Hold,640.0
335.6796,0.0687,Hold,640.0
335.6798,0.0289,Hold,640.0
335.68,0.3224,Hold,640.0
335.6802,0.0353,Hold,640.0
335.6804,0.3256,Hold,640.0
335.6806,0.0617,Hold,640.0
335.6808,3.2321,Hold,640.0
335.681,0.0674,Hold,640.0
335.6812,0.0681,Hold,640.0
335.6814,3.5469,Hold,640.0
335.6816,0.0327,Hold,640.0
335.6818,0.0362,Hold,640.0
335.682,0.0298,Hold,640.0
335.6822,0.041,Hold,640.0
335.6824,2.9657,Hold,640.0
335.6826,0.0506,Hold,640.0
335.6828,0.0563,Hold,640.0
335.683,2.909,Hold,640.0
335.6832,0.0308,Hold,640.0
335.6834,0.0267,Hold,640.0
335.6836,0.0512,Hold,640.0
335.6838,0.2475,Hold,640.0
335.684,0.2666,Hold,640.0
335.6842,5.2811,Hold,640.0
335.6844,0.0423,Hold,640.0
335.6846,0.0627,Hold,640.0
335.6848,0.0623,Hold,640.0
335.685,0.0359,Hold,640.0
335.6852,0.041,Hold,640.0
335.6854,0.0283,Hold,640.0
335.6856,0.0945,Hold,640.0
335.6858,0.5238,Hold,640.0
335.686,0.0142,Hold,640.0
335.6862,0.0295,Hold,640.0
335.6864,0.0283,Hold,640.0
335.6866,3.3328,Hold,640.0
335.6868,0.0206,Hold,640.0
335.687,0.0142,Hold,640.0
335.6872,0.0149,Hold,640.0
335.6874,0.0136,Hold,640.0
335.6876,0.0187,Hold,640.0
335.6878,0.2153,Hold,640.0
335.688,0.027,Hold,640.0
335.6882,0.1458,Hold,640.0
335.6884,0.0047,Hold,640.0
335.6886,0.0104,Hold,640.0
335.6888,0.0152,Hold,640.0
335.689,0.0292,Hold,640.0
335.6892,0.0028,Hold,640.0
335.6894,0.0079,Hold,640.0
335.6896,0.0024,Hold,640.0
335.6898,0.019,Hold,640.0
335.69,0.0136,Hold,640.0
335.6902,0.0461,Hold,640.0
335.6904,0.0298,Hold,640.0
335.6906,0.0053,Hold,640.0
335.6908,0.0177,Hold,640.0
335.691,1.2178,Hold,640.0
335.6912,0.0429,Hold,640.0
335.6914,0.0257,Hold,640.0
335.6916,0.0174,Hold,640.0
335.6918,0.0091,Hold,640.0
335.692,0.0783,Hold,640.0
335.6922,0.0165,Hold,640.0
335.6924,0.0544,Hold,640.0
335.6926,0.0314,Hold,640.0
335.6928,1.2172,Hold,640.0
335.693,0.0318,Hold,640.0
335.6932,0.0365,Hold,640.0
335.6934,0.0665,Hold,640.0
335.6936,0.1012,Hold,640.0
335.6938,0.1274,Hold,640.0
335.694,0.44,Hold,640.0
335.6942,0.027,Hold,640.0
335.6944,0.1522,Hold,640.0
335.6946,0.033,Hold,640.0
335.6948,0.0232,Hold,640.0
335.695,2.417,Hold,640.0
335.6952,0.056,Hold,640.0
335.6954,0.0283,Hold,640.0
335.6956,0.0572,Hold,640.0
335.6958,0.0212,Hold,640.0
335.696,1.7414,Hold,640.0
335.6962,0.0225,Hold,640.0
335.6964,0.0232,Hold,640.0
335.6966,0.2347,Hold,640.0
335.6968,2.2506,Hold,640.0
335.697,0.0251,Hold,640.0
335.6972,0.0232,Hold,640.0
335.6974,0.7124,Hold,640.0
335.6976,0.1707,Hold,640.0
335.6978,0.0394,Hold,640.0
335.698,0.0353,Hold,640.0
335.6982,0.0273,Hold,640.0
335.6984,0.0241,Hold,640.0
335.6986,0.107,Hold,640.0
335.6988,0.078,Hold,640.0
335.699,4.6119,Hold,640.0
335.6992,0.0448,Hold,640.0
335.6994,0.049,Hold,640.0
335.6996,0.1395,Hold,640.0
335.6998,0.0811,Hold,640.0
335.7,0.0206,Hold,640.0
335.7002,0.0888,Hold,640.0
335.7004,0.0257,Hold,640.0
335.7006,0.0815,Hold,640.0
335.7008,0.0792,Hold,640.0
335.701,0.0458,Hold,640.0
335.7012,0.0754,Hold,640.0
335.7014,0.0407,Hold,640.0
335.7016,0.0451,Hold,640.0
335.7018,0.0286,Hold,640.0
335.702,0.0716,Hold,640.0
335.7022,0.0216,Hold,640.0
335.7024,0.0247,Hold,640.0
335.7026,4.8401,Hold,640.0
335.7028,4.7942,Hold,640.0
335.703,0.0735,Hold,640.0
335.7032,0.0984,Hold,640.0
335.7034,0.0636,Hold,640.0
335.7036,0.0585,Hold,640.0
335.7038,0.0232,Hold,640.0
335.704,0.0455,Hold,640.0
335.7042,0.0308,Hold,640.0
335.7044,0.4549,Hold,640.0
335.7046,0.0244,Hold,640.0
335.7048,0.1312,Hold,640.0
335.705,0.1105,Hold,640.0
335.7052,2.4944,Hold,640.0
335.7054,3.0804,Hold,640.0
335.7056,0.0241,Hold,640.0
335.7058,0.0209,Hold,640.0
335.706,0.0598,Hold,640.0
335.7062,0.2583,Hold,640.0
335.7064,0.0541,Hold,640.0
335.7066,0.0493,Hold,640.0
335.7068,0.0232,Hold,640.0
335.707,0.0544,Hold,640.0
335.7072,0.0279,Hold,640.0
335.7074,0.0337,Hold,640.0
335.7076,0.3482,Hold,640.0
335.7078,0.0678,Hold,640.0
335.708,0.085,Hold,640.0
335.7082,0.0461,Hold,640.0
335.7084,0.0394,Hold,640.0
335.7086,0.0725,Hold,640.0
335.7088,0.0582,Hold,640.0
335.709,0.033,Hold,640.0
335.7092,0.1095,Hold,640.0
335.7094,0.063,Hold,640.0
335.7096,0.7946,Hold,640.0
335.7098,0.0894,Hold,640.0
335.71,1.9979,Hold,640.0
335.7102,0.019,Hold,640.0
335.7104,0.0458,Hold,640.0
335.7106,2.0792,Hold,640.0
335.7108,0.25,Hold,640.0
335.711,0.048,Hold,640.0
335.7112,2.0776,Hold,640.0
335.7114,0.048,Hold,640.0
335.7116,0.0302,Hold,640.0
335.7118,2.3848,Hold,640.0
335.712,0.0095,Hold,640.0
335.7122,0.0384,Hold,640.0
335.7124,0.0314,Hold,640.0
335.7126,0.0423,Hold,640.0
335.7128,0.04,Hold,640.0
335.713,0.0471,Hold,640.0
335.7132,0.0923,Hold,640.0
335.7134,0.7242,Hold,640.0
335.7136,0.0687,Hold,640.0
335.7138,0.0209,Hold,640.0
335.714,0.0161,Hold,640.0
335.7142,0.0228,Hold,640.0
335.7144,0.0228,Hold,640.0
335.7146,0.0525,Hold,640.0
335.7148,0.0037,Hold,640.0
335.715,0.0091,Hold,640.0
335.7152,0.0343,Hold,640.0
335.7154,0.0034,Hold,640.0
335.7156,0.0155,Hold,640.0
335.7158,0.0831,Hold,640.0
335.716,0.0203,Hold,640.0
335.7162,0.0302,Hold,640.0
335.7164,0.0238,Hold,640.0
335.7166,0.0375,Hold,640.0
335.7168,1.801,Hold,640.0
335.717,0.0493,Hold,640.0
335.7172,0.0474,Hold,640.0
335.7174,0.041,Hold,640.0
335.7176,0.0369,Hold,640.0
335.7178,2.4361,Hold,640.0
335.718,0.0977,Hold,640.0
335.7182,0.1031,Hold,640.0
335.7184,0.0694,Hold,640.0
335.7186,0.0187,Hold,640.0
335.7188,0.0283,Hold,640.0
335.719,0.0506,Hold,640.0
335.7192,0.0547,Hold,640.0
335.7194,0.0917,Hold,640.0
335.7196,0.0904,Hold,640.0
335.7198,0.1159,Hold,640.0
335.72,0.0636,Hold,640.0
335.7202,0.0572,Hold,640.0
335.7204,0.0426,Hold,640.0
335.7206,0.0649,Hold,640.0
335.7208,0.0321,Hold,640.0
335.721,2.8542,Hold,640.0
335.7212,0.2319,Hold,640.0
335.7214,0.0187,Hold,640.0
335.7216,0.462,Hold,640.0
335.7218,0.0617,Hold,640.0
335.722,0.077,Hold,640.0
335.7222,0.0471,Hold,640.0
335.7224,0.5394,Hold,640.0
335.7226,0.0324,Hold,640.0
335.7228,0.0308,Hold,640.0
335.723,2.3532,Hold,640.0
335.7232,0.0741,Hold,640.0
335.7234,0.621,Hold,640.0
335.7236,0.0413,Hold,640.0
335.7238,0.1168,Hold,640.0
335.724,1.1471,Hold,640.0
335.7242,1.2277,Hold,640.0
335.7244,0.0429,Hold,640.0
335.7246,0.4234,Hold,640.0
335.7248,0.0659,Hold,640.0
335.725,0.0725,Hold,640.0
335.7252,2.1643,Hold,640.0
335.7254,0.1525,Hold,640.0
335.7256,0.0283,Hold,640.0
335.7258,0.5974,Hold,640.0
335.726,0.0142,Hold,640.0
335.7262,0.02,Hold,640.0
335.7264,0.0228,Hold,640.0
335.7266,0.0177,Hold,640.0
335.7268,0.0139,Hold,640.0
335.727,0.1726,Hold,640.0
335.7272,0.0257,Hold,640.0
335.7274,0.0314,Hold,640.0
335.7276,0.0713,Hold,640.0
335.7278,0.0372,Hold,640.0
335.728,0.055,Hold,640.0
335.7282,2.7366,Hold,640.0
335.7284,0.0668,Hold,640.0
335.7286,0.1216,Hold,640.0
335.7288,0.0059,Hold,640.0
335.729,0.0388,Hold,640.0
335.7292,0.0206,Hold,640.0
335.7294,0.091,Hold,640.0
335.7296,0.0206,Hold,640.0
335.7298,0.0455,Hold,640.0
335.73,2.0527,Hold,640.0
335.7302,0.0044,Hold,640.0
335.7304,0.034,Hold,640.0
335.7306,0.0327,Hold,640.0
335.7308,0.0184,Hold,640.0
335.731,0.0126,Hold,640.0
335.7312,4.1543,Hold,640.0
335.7314,0.0133,Hold,640.0
335.7316,0.0232,Hold,640.0
335.7318,0.12,Hold,640.0
335.732,0.0604,Hold,640.0
335.7322,0.0388,Hold,640.0
335.7324,0.0824,Hold,640.0
335.7326,0.0588,Hold,640.0
335.7328,0.0525,Hold,640.0
335.733,0.0079,Hold,640.0
335.7332,0.042,Hold,640.0
335.7334,0.663,Hold,640.0
335.7336,5.6106,Hold,640.0
335.7338,0.0716,Hold,640.0
335.734,0.0283,Hold,640.0
335.7342,0.026,Hold,640.0
335.7344,0.3023,Hold,640.0
335.7346,0.0655,Hold,640.0
335.7348,0.1401,Hold,640.0
335.735,0.0298,Hold,640.0
335.7352,0.0847,Hold,640.0
335.7354,0.0238,Hold,640.0
335.7356,0.0219,Hold,640.0
335.7358,0.0474,Hold,640.0
335.736,3.7165,Hold,640.0
335.7362,0.0206,Hold,640.0
335.7364,4.7391,Hold,640.0
335.7366,0.04,Hold,640.0
335.7368,0.0611,Hold,640.0
335.737,0.0034,Hold,640.0
335.7372,0.0235,Hold,640.0
335.7374,0.0181,Hold,640.0
335.7376,0.0375,Hold,640.0
335.7378,0.0302,Hold,640.0
335.738,0.1748,Hold,640.0
335.7382,5.5491,Hold,640.0
335.7384,0.0142,Hold,640.0
335.7386,0.0238,Hold,640.0
335.7388,0.0279,Hold,640.0
335.739,0.3568,Hold,640.0
335.7392,0.0579,Hold,640.0
335.7394,0.1165,Hold,640.0
335.7396,0.0289,Hold,640.0
335.7398,0.0286,Hold,640.0
335.74,0.0356,Hold,640.0
335.7402,2.1263,Hold,640.0
335.7404,0.0353,Hold,640.0
335.7406,0.0209,Hold,640.0
335.7408,0.0761,Hold,640.0
335.741,0.0321,Hold,640.0
335.7412,0.0216,Hold,640.0
335.7414,0.0337,Hold,640.0
335.7416,0.0694,Hold,640.0
335.7418,0.0276,Hold,640.0
335.742,0.0432,Hold,640.0
335.7422,0.0442,Hold,640.0
335.7424,0.548,Hold,640.0
335.7426,0.0184,Hold,640.0
335.7428,0.0225,Hold,640.0
335.743,1.1563,Hold,640.0
335.7432,0.0474,Hold,640.0
335.7434,0.0298,Hold,640.0
335.7436,0.0913,Hold,640.0
335.7438,0.0327,Hold,640.0
335.744,0.0117,Hold,640.0
335.7442,0.0222,Hold,640.0
335.7444,0.0499,Hold,640.0
335.7446,0.0133,Hold,640.0
335.7448,0.0353,Hold,640.0
335.745,0.0251,Hold,640.0
335.7452,1.6949,Hold,640.0
335.7454,0.04,Hold,640.0
335.7456,0.2433,Hold,640.0
335.7458,1.5339,Hold,640.0
335.746,0.0703,Hold,640.0
335.7462,0.1101,Hold,640.0
335.7464,0.2666,Hold,640.0
335.7466,0.1637,Hold,640.0
335.7468,1.2819,Hold,640.0
335.747,0.0754,Hold,640.0
335.7472,0.0464,Hold,640.0
335.7474,0.0158,Hold,640.0
335.7476,0.0933,Hold,640.0
335.7478,0.0493,Hold,640.0
335.748,3.3682,Hold,640.0
335.7482,0.013,Hold,640.0
335.7484,1.279,Hold,640.0
335.7486,0.0722,Hold,640.0
335.7488,0.0378,Hold,640.0
335.749,0.0321,Hold,640.0
335.7492,2.0132,Hold,640.0
335.7494,0.0448,Hold,640.0
335.7496,3.5594,Hold,640.0
335.7498,0.019,Hold,640.0
335.75,0.0139,Hold,640.0
335.7502,0.0286,Hold,640.0
335.7504,0.0279,Hold,640.0
335.7506,0.1149,Hold,640.0
335.7508,0.2571,Hold,640.0
335.751,3.7878,Hold,640.0
335.7512,0.0716,Hold,640.0
335.7514,0.0878,Hold,640.0
335.7516,2.3411,Hold,640.0
335.7518,0.0572,Hold,640.0
335.752,0.1799,Hold,640.0
335.7522,0.0257,Hold,640.0
335.7524,0.049,Hold,640.0
335.7526,0.0493,Hold,640.0
335.7528,0.0627,Hold,640.0
335.753,0.1092,Hold,640.0
335.7532,0.0426,Hold,640.0
335.7534,0.0435,Hold,640.0
335.7536,0.0283,Hold,640.0
335.7538,0.0515,Hold,640.0
335.754,1.3297,Hold,640.0
335.7542,0.0486,Hold,640.0
335.7544,0.069,Hold,640.0
335.7546,0.019,Hold,640.0
335.7548,0.019,Hold,640.0
335.755,0.1127,Hold,640.0
335.7552,0.0267,Hold,640.0
335.7554,0.1092,Hold,640.0
335.7556,2.5314,Hold,640.0
335.7558,0.0158,Hold,640.0
335.756,3.6687,Hold,640.0
335.7562,0.2357,Hold,640.0
335.7564,0.0805,Hold,640.0
335.7566,0.0337,Hold,640.0
335.7568,0.0203,Hold,640.0
335.757,0.0572,Hold,640.0
335.7572,0.0158,Hold,640.0
335.7574,0.0212,Hold,640.0
335.7576,0.0885,Hold,640.0
