Time,V,Label,Depth
171.6,0.0608,Go,398.0
171.6002,0.013,Go,398.001001001001
171.6004,0.0174,Go,398.00200200200203
171.6006,0.9055,Go,398.003003003003
171.6008,0.0165,Go,398.004004004004
171.601,0.0228,Go,398.005005005005
171.6012,0.0225,Go,398.00600600600603
171.6014,0.0228,Go,398.007007007007
171.6016,0.0283,Go,398.008008008008
171.6018,0.0206,Go,398.009009009009
171.602,1.9957,Go,398.01001001001003
171.6022,0.1127,Go,398.011011011011
171.6024,0.0601,Go,398.012012012012
171.6026,0.026,Go,398.013013013013
171.6028,0.0171,Go,398.01401401401404
171.603,0.0212,Go,398.015015015015
171.6032,0.0241,Go,398.016016016016
171.6034,0.027,Go,398.017017017017
171.6036,0.0193,Go,398.01801801801804
171.6038,0.0247,Go,398.019019019019
171.604,0.049,Go,398.02002002002
171.6042,0.0123,Go,398.021021021021
171.6044,0.0139,Go,398.02202202202204
171.6046,0.0193,Go,398.02302302302303
171.6048,0.0276,Go,398.024024024024
171.605,0.0388,Go,398.025025025025
171.6052,0.0174,Go,398.02602602602605
171.6054,0.0193,Go,398.02702702702703
171.6056,0.0152,Go,398.028028028028
171.6058,1.8714,Go,398.029029029029
171.606,0.0206,Go,398.03003003003005
171.6062,0.2574,Go,398.03103103103103
171.6064,0.0238,Go,398.032032032032
171.6066,0.0171,Go,398.033033033033
171.6068,0.0235,Go,398.03403403403405
171.607,0.0187,Go,398.03503503503504
171.6072,2.8099,Go,398.036036036036
171.6074,0.0181,Go,398.037037037037
171.6076,0.0165,Go,398.03803803803805
171.6078,2.822,Go,398.03903903903904
171.608,0.0566,Go,398.04004004004
171.6082,0.0289,Go,398.04104104104107
171.6084,0.0228,Go,398.04204204204206
171.6086,0.0283,Go,398.04304304304304
171.6088,0.0251,Go,398.044044044044
171.609,0.0365,Go,398.0450450450451
171.6092,0.0216,Go,398.04604604604606
171.6094,1.3176,Go,398.04704704704704
171.6096,0.0267,Go,398.04804804804803
171.6098,1.2529,Go,398.0490490490491
171.61,0.0181,Go,398.05005005005006
171.6102,0.0337,Go,398.05105105105105
171.6104,0.0544,Go,398.05205205205203
171.6106,0.0212,Go,398.0530530530531
171.6108,0.0346,Go,398.05405405405406
171.611,0.0512,Go,398.05505505505505
171.6112,0.0451,Go,398.05605605605604
171.6114,0.1803,Go,398.0570570570571
171.6116,0.4489,Go,398.05805805805807
171.6118,0.0477,Go,398.05905905905905
171.612,0.0448,Go,398.06006006006004
171.6122,0.2586,Go,398.0610610610611
171.6124,0.0174,Go,398.06206206206207
171.6126,0.0155,Go,398.06306306306305
171.6128,0.0209,Go,398.06406406406404
171.613,4.9656,Go,398.0650650650651
171.6132,0.0034,Go,398.06606606606607
171.6134,0.0059,Go,398.06706706706706
171.6136,0.0209,Go,398.06806806806804
171.6138,0.0181,Go,398.0690690690691
171.614,0.0343,Go,398.0700700700701
171.6142,0.7137,Go,398.07107107107106
171.6144,0.0149,Go,398.07207207207205
171.6146,0.0247,Go,398.0730730730731
171.6148,0.0273,Go,398.0740740740741
171.615,0.0063,Go,398.07507507507506
171.6152,1.2768,Go,398.07607607607605
171.6154,0.084,Go,398.0770770770771
171.6156,0.0193,Go,398.0780780780781
171.6158,0.0232,Go,398.07907907907907
171.616,1.8931,Go,398.0800800800801
171.6162,0.0114,Go,398.0810810810811
171.6164,0.0273,Go,398.0820820820821
171.6166,0.0235,Go,398.08308308308307
171.6168,0.048,Go,398.0840840840841
171.617,0.0643,Go,398.0850850850851
171.6172,0.0133,Go,398.0860860860861
171.6174,0.0085,Go,398.08708708708707
171.6176,0.0126,Go,398.0880880880881
171.6178,0.0145,Go,398.0890890890891
171.618,0.04,Go,398.0900900900901
171.6182,0.0053,Go,398.0910910910911
171.6184,0.0104,Go,398.0920920920921
171.6186,0.0155,Go,398.0930930930931
171.6188,0.0203,Go,398.0940940940941
171.619,0.0314,Go,398.0950950950951
171.6192,0.0206,Go,398.0960960960961
171.6194,0.0232,Go,398.0970970970971
171.6196,0.0053,Go,398.0980980980981
171.6198,0.0187,Go,398.0990990990991
171.62,0.0104,Go,398.1001001001001
171.6202,0.004,Go,398.1011011011011
171.6204,0.0044,Go,398.1021021021021
171.6206,0.005,Go,398.1031031031031
171.6208,0.0155,Go,398.1041041041041
171.621,0.0145,Go,398.1051051051051
171.6212,0.0177,Go,398.1061061061061
171.6214,0.02,Go,398.1071071071071
171.6216,0.0155,Go,398.1081081081081
171.6218,0.2657,Go,398.1091091091091
171.622,0.2325,Go,398.1101101101101
171.6222,0.0308,Go,398.1111111111111
171.6224,0.0378,Go,398.11211211211213
171.6226,1.5113,Go,398.1131131131131
171.6228,0.013,Go,398.1141141141141
171.623,0.0455,Go,398.1151151151151
171.6232,0.0244,Go,398.11611611611613
171.6234,0.0095,Go,398.1171171171171
171.6236,0.0177,Go,398.1181181181181
