Time,V,Label,Depth
499.8,0.1232,Go,880.0
499.8002,4.0342,Go,880.001001001001
499.8004,0.0741,Go,880.002002002002
499.8006,0.1911,Go,880.003003003003
499.8008,0.0643,Go,880.0040040040041
499.801,0.0257,Go,880.005005005005
499.8012,2.2213,Go,880.006006006006
499.8014,0.0639,Go,880.007007007007
499.8016,0.092,Go,880.008008008008
499.8018,0.0353,Go,880.009009009009
499.802,0.1831,Go,880.01001001001
499.8022,0.0515,Go,880.011011011011
499.8024,0.0177,Go,880.0120120120121
499.8026,0.013,Go,880.013013013013
499.8028,0.0174,Go,880.014014014014
499.803,0.0353,Go,880.015015015015
499.8032,0.0152,Go,880.016016016016
499.8034,0.034,Go,880.017017017017
499.8036,0.0384,Go,880.018018018018
499.8038,0.0327,Go,880.019019019019
499.804,0.0541,Go,880.0200200200201
499.8042,1.3211,Go,880.021021021021
499.8044,0.1678,Go,880.022022022022
499.8046,0.1149,Go,880.023023023023
499.8048,0.0369,Go,880.024024024024
499.805,0.0639,Go,880.025025025025
499.8052,0.0311,Go,880.026026026026
499.8054,0.0588,Go,880.027027027027
499.8056,0.0483,Go,880.0280280280281
499.8058,0.0627,Go,880.0290290290291
499.806,0.0155,Go,880.03003003003
499.8062,0.0617,Go,880.031031031031
499.8064,0.9562,Go,880.032032032032
499.8066,0.1152,Go,880.033033033033
499.8068,1.4597,Go,880.034034034034
499.807,0.0649,Go,880.035035035035
499.8072,0.0595,Go,880.0360360360361
499.8074,3.016,Go,880.0370370370371
499.8076,0.0509,Go,880.038038038038
499.8078,0.0913,Go,880.039039039039
499.808,0.019,Go,880.04004004004
499.8082,0.0142,Go,880.041041041041
499.8084,1.9817,Go,880.042042042042
499.8086,0.0324,Go,880.0430430430431
499.8088,0.0327,Go,880.0440440440441
499.809,0.0228,Go,880.0450450450451
499.8092,1.2373,Go,880.0460460460461
499.8094,0.0117,Go,880.047047047047
499.8096,0.0082,Go,880.048048048048
499.8098,0.0872,Go,880.049049049049
499.81,0.0958,Go,880.05005005005
499.8102,0.042,Go,880.0510510510511
499.8104,0.1127,Go,880.0520520520521
499.8106,0.0913,Go,880.0530530530531
499.8108,0.0225,Go,880.0540540540541
499.811,0.0069,Go,880.055055055055
499.8112,0.3584,Go,880.056056056056
499.8114,0.0617,Go,880.057057057057
499.8116,0.0598,Go,880.058058058058
499.8118,0.0391,Go,880.0590590590591
499.812,0.0365,Go,880.0600600600601
499.8122,0.033,Go,880.0610610610611
499.8124,0.8013,Go,880.0620620620621
499.8126,0.0232,Go,880.063063063063
499.8128,0.0263,Go,880.064064064064
499.813,0.0388,Go,880.065065065065
499.8132,0.2172,Go,880.066066066066
499.8134,0.0384,Go,880.0670670670671
499.8136,0.0333,Go,880.0680680680681
499.8138,0.0493,Go,880.0690690690691
499.814,0.0308,Go,880.0700700700701
499.8142,0.686,Go,880.0710710710711
499.8144,0.0423,Go,880.072072072072
499.8146,0.048,Go,880.073073073073
499.8148,0.0174,Go,880.074074074074
499.815,0.0639,Go,880.0750750750751
