Time,V,Label,Depth
48.4,0.0949,Go,87.0
48.4002,0.0187,Go,87.001001001001
48.4004,0.0123,Go,87.002002002002
48.4006,0.0292,Go,87.003003003003
48.4008,0.0273,Go,87.004004004004
48.401,0.0369,Go,87.005005005005
48.4012,0.0388,Go,87.006006006006
48.4014,0.0298,Go,87.007007007007
48.4016,0.0069,Go,87.008008008008
48.4018,0.0572,Go,87.009009009009
48.402,0.0206,Go,87.01001001001
48.4022,0.0177,Go,87.011011011011
48.4024,0.0123,Go,87.01201201201201
48.4026,0.019,Go,87.01301301301301
48.4028,0.0184,Go,87.01401401401401
48.403,0.0292,Go,87.01501501501501
48.4032,0.0337,Go,87.01601601601601
48.4034,0.0193,Go,87.01701701701701
48.4036,0.0161,Go,87.01801801801801
48.4038,0.0263,Go,87.01901901901901
48.404,0.0133,Go,87.02002002002003
48.4042,0.135,Go,87.02102102102103
48.4044,2.3026,Go,87.02202202202203
48.4046,0.0302,Go,87.02302302302303
48.4048,0.0298,Go,87.02402402402403
48.405,0.02,Go,87.02502502502503
48.4052,0.0235,Go,87.02602602602603
48.4054,0.0244,Go,87.02702702702703
48.4056,0.0254,Go,87.02802802802803
48.4058,0.0295,Go,87.02902902902903
48.406,0.0318,Go,87.03003003003003
48.4062,0.0327,Go,87.03103103103103
48.4064,0.0295,Go,87.03203203203203
48.4066,0.0267,Go,87.03303303303304
48.4068,0.0228,Go,87.03403403403404
48.407,0.0311,Go,87.03503503503504
48.4072,0.042,Go,87.03603603603604
48.4074,0.013,Go,87.03703703703704
48.4076,0.0126,Go,87.03803803803804
48.4078,0.0349,Go,87.03903903903904
48.408,0.0085,Go,87.04004004004004
48.4082,0.0161,Go,87.04104104104104
48.4084,0.0044,Go,87.04204204204204
48.4086,0.0104,Go,87.04304304304304
48.4088,0.0053,Go,87.04404404404404
48.409,0.0095,Go,87.04504504504504
48.4092,0.012,Go,87.04604604604604
48.4094,0.0439,Go,87.04704704704704
48.4096,0.0139,Go,87.04804804804805
48.4098,0.693,Go,87.04904904904905
48.41,0.0059,Go,87.05005005005005
48.4102,0.0075,Go,87.05105105105105
48.4104,0.0021,Go,87.05205205205205
48.4106,0.0053,Go,87.05305305305305
48.4108,0.0031,Go,87.05405405405405
48.411,0.0034,Go,87.05505505505505
48.4112,0.0012,Go,87.05605605605605
48.4114,0.0155,Go,87.05705705705705
48.4116,0.0008,Go,87.05805805805805
48.4118,0.0015,Go,87.05905905905905
48.412,0.0015,Go,87.06006006006007
48.4122,0.0091,Go,87.06106106106107
48.4124,0.0171,Go,87.06206206206207
48.4126,0.3033,Go,87.06306306306307
48.4128,0.0133,Go,87.06406406406407
48.413,0.0639,Go,87.06506506506507
48.4132,0.0012,Go,87.06606606606607
48.4134,0.0298,Go,87.06706706706707
48.4136,0.0028,Go,87.06806806806807
48.4138,0.0066,Go,87.06906906906907
48.414,0.0037,Go,87.07007007007007
48.4142,0.0053,Go,87.07107107107107
48.4144,0.0225,Go,87.07207207207207
48.4146,0.0079,Go,87.07307307307308
48.4148,0.0095,Go,87.07407407407408
48.415,-0.0033,Go,87.07507507507508
48.4152,0.013,Go,87.07607607607608
48.4154,0.0251,Go,87.07707707707708
48.4156,0.0219,Go,87.07807807807808
48.4158,0.0193,Go,87.07907907907908
48.416,0.0018,Go,87.08008008008008
48.4162,0.0193,Go,87.08108108108108
48.4164,0.0451,Go,87.08208208208208
48.4166,3.0785,Go,87.08308308308308
48.4168,0.0263,Go,87.08408408408408
48.417,4.7932,Go,87.08508508508508
48.4172,2.2318,Go,87.08608608608608
48.4174,0.0283,Go,87.08708708708708
48.4176,0.0126,Go,87.08808808808809
48.4178,0.0216,Go,87.08908908908909
48.418,0.0193,Go,87.09009009009009
48.4182,0.0145,Go,87.09109109109109
48.4184,0.0171,Go,87.09209209209209
48.4186,0.0044,Go,87.09309309309309
48.4188,0.0212,Go,87.09409409409409
48.419,0.0117,Go,87.09509509509509
48.4192,0.0123,Go,87.09609609609609
48.4194,0.46,Go,87.09709709709709
48.4196,0.0238,Go,87.09809809809809
48.4198,0.0034,Go,87.09909909909909
48.42,0.0161,Go,87.10010010010011
48.4202,0.0206,Go,87.10110110110111
48.4204,0.0088,Go,87.10210210210211
48.4206,0.0117,Go,87.10310310310311
48.4208,0.0126,Go,87.10410410410411
48.421,0.0069,Go,87.10510510510511
48.4212,0.0107,Go,87.10610610610611
48.4214,0.0091,Go,87.10710710710711
48.4216,0.0021,Go,87.10810810810811
48.4218,0.0069,Go,87.10910910910911
48.422,0.0104,Go,87.11011011011011
48.4222,0.012,Go,87.11111111111111
48.4224,0.0053,Go,87.11211211211211
48.4226,0.0098,Go,87.11311311311312
48.4228,0.004,Go,87.11411411411412
48.423,0.0289,Go,87.11511511511512
48.4232,0.1232,Go,87.11611611611612
48.4234,0.0324,Go,87.11711711711712
48.4236,0.0247,Go,87.11811811811812
48.4238,0.0273,Go,87.11911911911912
48.424,0.0203,Go,87.12012012012012
48.4242,0.0598,Go,87.12112112112112
48.4244,0.0145,Go,87.12212212212212
48.4246,0.0161,Go,87.12312312312312
48.4248,0.0222,Go,87.12412412412412
48.425,0.0088,Go,87.12512512512512
48.4252,0.0145,Go,87.12612612612612
48.4254,0.0257,Go,87.12712712712712
48.4256,0.027,Go,87.12812812812813
48.4258,0.02,Go,87.12912912912913
48.426,0.0232,Go,87.13013013013013
48.4262,4.6792,Go,87.13113113113113
48.4264,0.0171,Go,87.13213213213213
48.4266,0.0372,Go,87.13313313313313
48.4268,0.0177,Go,87.13413413413413
48.427,0.0066,Go,87.13513513513513
48.4272,1.901,Go,87.13613613613613
48.4274,0.0209,Go,87.13713713713713
48.4276,0.0251,Go,87.13813813813813
48.4278,0.0161,Go,87.13913913913913
48.428,0.0123,Go,87.14014014014015
48.4282,0.0407,Go,87.14114114114115
48.4284,0.0181,Go,87.14214214214215
48.4286,0.019,Go,87.14314314314315
48.4288,0.0193,Go,87.14414414414415
48.429,0.0139,Go,87.14514514514515
48.4292,0.0216,Go,87.14614614614615
48.4294,0.0114,Go,87.14714714714715
48.4296,0.0187,Go,87.14814814814815
48.4298,0.0066,Go,87.14914914914915
48.43,0.0107,Go,87.15015015015015
48.4302,0.0059,Go,87.15115115115115
48.4304,0.0088,Go,87.15215215215215
48.4306,0.0212,Go,87.15315315315316
48.4308,0.0324,Go,87.15415415415416
48.431,0.0088,Go,87.15515515515516
48.4312,0.0232,Go,87.15615615615616
48.4314,0.0034,Go,87.15715715715716
48.4316,0.0008,Go,87.15815815815816
48.4318,0.0117,Go,87.15915915915916
48.432,0.0091,Go,87.16016016016016
48.4322,0.0053,Go,87.16116116116116
48.4324,0.0024,Go,87.16216216216216
48.4326,0.0158,Go,87.16316316316316
48.4328,0.0063,Go,87.16416416416416
48.433,0.0238,Go,87.16516516516516
48.4332,0.5231,Go,87.16616616616616
48.4334,0.0136,Go,87.16716716716716
48.4336,0.0219,Go,87.16816816816817
48.4338,0.0251,Go,87.16916916916917
48.434,0.0247,Go,87.17017017017017
48.4342,0.0149,Go,87.17117117117117
48.4344,0.0155,Go,87.17217217217217
48.4346,0.0174,Go,87.17317317317317
48.4348,0.0206,Go,87.17417417417417
48.435,0.0267,Go,87.17517517517517
48.4352,0.0365,Go,87.17617617617617
48.4354,0.055,Go,87.17717717717717
48.4356,0.0171,Go,87.17817817817817
48.4358,0.0069,Go,87.17917917917917
48.436,0.0165,Go,87.18018018018019
48.4362,0.0117,Go,87.18118118118119
48.4364,0.0117,Go,87.18218218218219
48.4366,0.0155,Go,87.18318318318319
48.4368,0.9435,Go,87.18418418418419
48.437,0.0184,Go,87.18518518518519
48.4372,0.0015,Go,87.18618618618619
48.4374,0.0012,Go,87.18718718718719
48.4376,0.0053,Go,87.18818818818819
48.4378,0.0107,Go,87.1891891891892
48.438,0.0008,Go,87.1901901901902
48.4382,-0.0001,Go,87.1911911911912
48.4384,0.0021,Go,87.1921921921922
48.4386,-0.0001,Go,87.1931931931932
48.4388,0.0012,Go,87.1941941941942
48.439,0.0018,Go,87.1951951951952
48.4392,-0.0007,Go,87.1961961961962
48.4394,0.0008,Go,87.1971971971972
48.4396,-0.0014,Go,87.1981981981982
48.4398,0.0005,Go,87.1991991991992
48.44,0.0021,Go,87.2002002002002
48.4402,0.0024,Go,87.2012012012012
48.4404,0.0044,Go,87.2022022022022
48.4406,0.0047,Go,87.2032032032032
48.4408,-0.0001,Go,87.2042042042042
48.441,-0.0007,Go,87.2052052052052
48.4412,0.0008,Go,87.2062062062062
48.4414,0.0012,Go,87.2072072072072
48.4416,0.0018,Go,87.2082082082082
48.4418,0.004,Go,87.2092092092092
48.442,0.0079,Go,87.2102102102102
48.4422,0.0028,Go,87.21121121121121
48.4424,0.0012,Go,87.21221221221221
48.4426,0.0031,Go,87.21321321321321
48.4428,0.0056,Go,87.21421421421421
48.443,0.0066,Go,87.21521521521521
48.4432,-0.0004,Go,87.21621621621621
48.4434,0.0056,Go,87.21721721721721
48.4436,0.0063,Go,87.21821821821821
48.4438,0.0002,Go,87.21921921921921
48.444,0.0008,Go,87.22022022022023
48.4442,0.0005,Go,87.22122122122123
48.4444,0.0028,Go,87.22222222222223
48.4446,0.012,Go,87.22322322322323
48.4448,-0.0007,Go,87.22422422422423
48.445,0.0037,Go,87.22522522522523
48.4452,0.0053,Go,87.22622622622623
48.4454,0.0053,Go,87.22722722722723
48.4456,0.0123,Go,87.22822822822823
48.4458,0.0308,Go,87.22922922922923
48.446,0.02,Go,87.23023023023023
48.4462,0.0005,Go,87.23123123123123
48.4464,0.0005,Go,87.23223223223223
48.4466,0.359,Go,87.23323323323324
48.4468,0.0021,Go,87.23423423423424
48.447,0.0018,Go,87.23523523523524
48.4472,0.0021,Go,87.23623623623624
48.4474,0.0002,Go,87.23723723723724
48.4476,0.0012,Go,87.23823823823824
48.4478,-0.0011,Go,87.23923923923924
48.448,0.0012,Go,87.24024024024024
48.4482,-0.0004,Go,87.24124124124124
48.4484,-0.0007,Go,87.24224224224224
48.4486,-0.0065,Go,87.24324324324324
48.4488,-0.0023,Go,87.24424424424424
48.449,-0.0011,Go,87.24524524524524
48.4492,-0.0023,Go,87.24624624624624
48.4494,-0.0011,Go,87.24724724724724
48.4496,0.0008,Go,87.24824824824825
48.4498,-0.002,Go,87.24924924924925
48.45,-0.0011,Go,87.25025025025025
48.4502,-0.0033,Go,87.25125125125125
48.4504,-0.0011,Go,87.25225225225225
48.4506,-0.0001,Go,87.25325325325325
48.4508,0.0012,Go,87.25425425425425
48.451,-0.0011,Go,87.25525525525525
48.4512,0.0002,Go,87.25625625625625
48.4514,0.0002,Go,87.25725725725725
48.4516,-0.0001,Go,87.25825825825825
48.4518,-0.0011,Go,87.25925925925925
48.452,-0.0017,Go,87.26026026026027
48.4522,-0.0011,Go,87.26126126126127
48.4524,0.0012,Go,87.26226226226227
48.4526,-0.0004,Go,87.26326326326327
48.4528,-0.0001,Go,87.26426426426427
48.453,-0.002,Go,87.26526526526527
48.4532,0.0015,Go,87.26626626626627
48.4534,-0.0023,Go,87.26726726726727
48.4536,-0.0011,Go,87.26826826826827
48.4538,0.0008,Go,87.26926926926927
48.454,0.0005,Go,87.27027027027027
48.4542,-0.0027,Go,87.27127127127127
48.4544,-0.0017,Go,87.27227227227228
48.4546,-0.0068,Go,87.27327327327328
48.4548,-0.0094,Go,87.27427427427428
48.455,-0.0078,Go,87.27527527527528
48.4552,-0.0065,Go,87.27627627627628
48.4554,-0.0065,Go,87.27727727727728
48.4556,1.6898,Go,87.27827827827828
48.4558,-0.0084,Go,87.27927927927928
48.456,-0.0081,Go,87.28028028028028
48.4562,-0.0062,Go,87.28128128128128
48.4564,-0.0049,Go,87.28228228228228
48.4566,-0.0033,Go,87.28328328328328
48.4568,-0.0023,Go,87.28428428428428
48.457,-0.003,Go,87.28528528528528
48.4572,0.0002,Go,87.28628628628628
48.4574,2.757,Go,87.28728728728728
48.4576,0.0012,Go,87.28828828828829
48.4578,0.005,Go,87.28928928928929
48.458,0.0059,Go,87.29029029029029
48.4582,0.0047,Go,87.29129129129129
48.4584,0.0142,Go,87.29229229229229
48.4586,0.0273,Go,87.29329329329329
48.4588,0.0289,Go,87.29429429429429
48.459,0.0123,Go,87.29529529529529
48.4592,0.0145,Go,87.29629629629629
48.4594,0.0037,Go,87.29729729729729
48.4596,0.0095,Go,87.29829829829829
48.4598,0.0002,Go,87.29929929929929
48.46,0.0021,Go,87.30030030030031
48.4602,0.0018,Go,87.30130130130131
48.4604,0.0012,Go,87.30230230230231
48.4606,0.0034,Go,87.30330330330331
48.4608,0.0034,Go,87.30430430430431
48.461,0.0015,Go,87.30530530530531
48.4612,0.0024,Go,87.30630630630631
48.4614,0.0063,Go,87.30730730730731
48.4616,0.0079,Go,87.30830830830831
48.4618,0.0114,Go,87.30930930930931
48.462,0.0149,Go,87.31031031031031
48.4622,0.02,Go,87.31131131131131
48.4624,0.0079,Go,87.31231231231232
48.4626,0.0152,Go,87.31331331331332
48.4628,0.004,Go,87.31431431431432
48.463,0.0114,Go,87.31531531531532
48.4632,0.0136,Go,87.31631631631632
48.4634,0.3746,Go,87.31731731731732
48.4636,0.0142,Go,87.31831831831832
48.4638,0.0136,Go,87.31931931931932
48.464,1.7051,Go,87.32032032032032
48.4642,0.0139,Go,87.32132132132132
48.4644,0.0133,Go,87.32232232232232
48.4646,0.0133,Go,87.32332332332332
48.4648,0.013,Go,87.32432432432432
48.465,0.0139,Go,87.32532532532532
48.4652,0.0152,Go,87.32632632632632
48.4654,0.0123,Go,87.32732732732732
48.4656,0.0085,Go,87.32832832832833
48.4658,0.0066,Go,87.32932932932933
48.466,0.005,Go,87.33033033033033
48.4662,-0.0004,Go,87.33133133133133
48.4664,0.0002,Go,87.33233233233233
48.4666,0.0012,Go,87.33333333333333
48.4668,0.0008,Go,87.33433433433433
48.467,0.0012,Go,87.33533533533533
48.4672,0.0002,Go,87.33633633633633
48.4674,0.0005,Go,87.33733733733733
48.4676,0.0008,Go,87.33833833833833
48.4678,0.0012,Go,87.33933933933933
48.468,0.0021,Go,87.34034034034035
48.4682,0.0037,Go,87.34134134134135
48.4684,0.0008,Go,87.34234234234235
48.4686,0.0021,Go,87.34334334334335
48.4688,0.0015,Go,87.34434434434435
48.469,-0.0001,Go,87.34534534534535
48.4692,0.0012,Go,87.34634634634635
48.4694,0.0018,Go,87.34734734734735
48.4696,0.0024,Go,87.34834834834835
48.4698,0.0012,Go,87.34934934934935
48.47,0.0024,Go,87.35035035035035
48.4702,0.0002,Go,87.35135135135135
48.4704,0.0015,Go,87.35235235235236
48.4706,0.0079,Go,87.35335335335336
48.4708,0.0005,Go,87.35435435435436
48.471,-0.0001,Go,87.35535535535536
48.4712,0.0002,Go,87.35635635635636
48.4714,0.0028,Go,87.35735735735736
48.4716,0.0069,Go,87.35835835835836
48.4718,0.0059,Go,87.35935935935936
48.472,0.0053,Go,87.36036036036036
48.4722,0.0072,Go,87.36136136136136
48.4724,0.005,Go,87.36236236236236
48.4726,0.0031,Go,87.36336336336336
48.4728,0.004,Go,87.36436436436436
48.473,0.0047,Go,87.36536536536536
48.4732,0.0015,Go,87.36636636636636
48.4734,-0.0007,Go,87.36736736736736
48.4736,-0.0027,Go,87.36836836836837
48.4738,-0.002,Go,87.36936936936937
48.474,-0.0001,Go,87.37037037037037
48.4742,-0.0007,Go,87.37137137137137
48.4744,0.0012,Go,87.37237237237237
48.4746,0.0005,Go,87.37337337337337
48.4748,0.0005,Go,87.37437437437437
48.475,0.0002,Go,87.37537537537537
48.4752,0.0005,Go,87.37637637637637
48.4754,0.0005,Go,87.37737737737737
48.4756,0.0002,Go,87.37837837837837
48.4758,-0.0011,Go,87.37937937937937
48.476,-0.0004,Go,87.38038038038039
48.4762,0.0002,Go,87.38138138138139
48.4764,-0.0004,Go,87.38238238238239
48.4766,-0.0001,Go,87.38338338338339
48.4768,0.0018,Go,87.38438438438439
48.477,0.0018,Go,87.38538538538539
48.4772,0.0012,Go,87.38638638638639
48.4774,0.0005,Go,87.38738738738739
48.4776,0.0008,Go,87.38838838838839
48.4778,0.0021,Go,87.3893893893894
48.478,0.0018,Go,87.3903903903904
48.4782,0.0008,Go,87.3913913913914
48.4784,0.0018,Go,87.3923923923924
48.4786,0.0012,Go,87.3933933933934
48.4788,0.0028,Go,87.3943943943944
48.479,0.0008,Go,87.3953953953954
48.4792,0.0018,Go,87.3963963963964
48.4794,0.0008,Go,87.3973973973974
48.4796,0.0005,Go,87.3983983983984
48.4798,0.0008,Go,87.3993993993994
48.48,-0.0004,Go,87.4004004004004
48.4802,-0.0039,Go,87.4014014014014
48.4804,-0.0036,Go,87.4024024024024
48.4806,-0.0046,Go,87.4034034034034
