Time,V,Label,Depth
173.2,0.0359,Go,402.0
173.2002,0.0949,Go,402.001001001001
173.2004,0.0375,Go,402.00200200200203
173.2006,2.5451,Go,402.003003003003
173.2008,0.0283,Go,402.004004004004
173.201,2.6913,Go,402.005005005005
173.2012,0.0862,Go,402.00600600600603
173.2014,0.0353,Go,402.007007007007
173.2016,0.0474,Go,402.008008008008
173.2018,0.0416,Go,402.009009009009
173.202,0.0177,Go,402.01001001001003
173.2022,0.0209,Go,402.011011011011
173.2024,0.0149,Go,402.012012012012
173.2026,0.1544,Go,402.013013013013
173.2028,0.3702,Go,402.01401401401404
173.203,0.0563,Go,402.015015015015
173.2032,0.04,Go,402.016016016016
173.2034,0.0662,Go,402.017017017017
173.2036,1.084,Go,402.01801801801804
173.2038,0.0569,Go,402.019019019019
173.204,0.0499,Go,402.02002002002
173.2042,0.0327,Go,402.021021021021
173.2044,0.1216,Go,402.02202202202204
173.2046,0.0923,Go,402.02302302302303
173.2048,1.2586,Go,402.024024024024
173.205,0.0394,Go,402.025025025025
173.2052,0.0388,Go,402.02602602602605
173.2054,0.0353,Go,402.02702702702703
173.2056,0.0815,Go,402.028028028028
173.2058,1.0432,Go,402.029029029029
173.206,0.0311,Go,402.03003003003005
173.2062,0.2551,Go,402.03103103103103
173.2064,0.085,Go,402.032032032032
173.2066,0.063,Go,402.033033033033
173.2068,0.0426,Go,402.03403403403405
173.207,2.8726,Go,402.03503503503504
173.2072,0.0461,Go,402.036036036036
173.2074,0.2418,Go,402.037037037037
173.2076,0.0604,Go,402.03803803803805
173.2078,2.2219,Go,402.03903903903904
173.208,0.0324,Go,402.04004004004
173.2082,0.0346,Go,402.04104104104107
173.2084,0.3087,Go,402.04204204204206
173.2086,0.7319,Go,402.04304304304304
173.2088,0.085,Go,402.044044044044
173.209,0.0133,Go,402.0450450450451
173.2092,0.0206,Go,402.04604604604606
173.2094,0.0365,Go,402.04704704704704
173.2096,0.033,Go,402.04804804804803
173.2098,0.4935,Go,402.0490490490491
173.21,0.0311,Go,402.05005005005006
173.2102,0.0177,Go,402.05105105105105
173.2104,0.0655,Go,402.05205205205203
173.2106,0.0604,Go,402.0530530530531
173.2108,0.055,Go,402.05405405405406
173.211,2.5833,Go,402.05505505505505
173.2112,0.7459,Go,402.05605605605604
173.2114,0.026,Go,402.0570570570571
173.2116,0.0706,Go,402.05805805805807
173.2118,0.1216,Go,402.05905905905905
173.212,0.2395,Go,402.06006006006004
173.2122,0.0206,Go,402.0610610610611
173.2124,0.033,Go,402.06206206206207
173.2126,0.0407,Go,402.06306306306305
173.2128,0.0311,Go,402.06406406406404
173.213,0.5005,Go,402.0650650650651
173.2132,0.0805,Go,402.06606606606607
173.2134,0.0617,Go,402.06706706706706
173.2136,0.1172,Go,402.06806806806804
173.2138,0.2035,Go,402.0690690690691
173.214,3.2413,Go,402.0700700700701
173.2142,0.0486,Go,402.07107107107106
173.2144,0.0286,Go,402.07207207207205
173.2146,0.2032,Go,402.0730730730731
173.2148,3.7499,Go,402.0740740740741
173.215,0.02,Go,402.07507507507506
173.2152,0.0608,Go,402.07607607607605
173.2154,0.0219,Go,402.0770770770771
173.2156,0.042,Go,402.0780780780781
173.2158,0.1146,Go,402.07907907907907
173.216,0.0305,Go,402.0800800800801
173.2162,0.172,Go,402.0810810810811
173.2164,0.0212,Go,402.0820820820821
173.2166,0.0369,Go,402.08308308308307
173.2168,0.0235,Go,402.0840840840841
173.217,1.8434,Go,402.0850850850851
173.2172,0.0276,Go,402.0860860860861
173.2174,0.0292,Go,402.08708708708707
173.2176,5.3831,Go,402.0880880880881
173.2178,0.316,Go,402.0890890890891
173.218,0.0365,Go,402.0900900900901
173.2182,0.2175,Go,402.0910910910911
173.2184,0.0276,Go,402.0920920920921
173.2186,0.0209,Go,402.0930930930931
173.2188,0.0295,Go,402.0940940940941
173.219,0.0276,Go,402.0950950950951
173.2192,0.0333,Go,402.0960960960961
173.2194,1.9552,Go,402.0970970970971
173.2196,0.0123,Go,402.0980980980981
173.2198,0.0232,Go,402.0990990990991
173.22,0.0378,Go,402.1001001001001
173.2202,0.0257,Go,402.1011011011011
173.2204,0.092,Go,402.1021021021021
173.2206,2.3172,Go,402.1031031031031
173.2208,0.0592,Go,402.1041041041041
173.221,0.0353,Go,402.1051051051051
173.2212,0.0247,Go,402.1061061061061
173.2214,0.0247,Go,402.1071071071071
173.2216,0.0729,Go,402.1081081081081
173.2218,0.0643,Go,402.1091091091091
173.222,0.3064,Go,402.1101101101101
173.2222,0.07,Go,402.1111111111111
173.2224,0.0439,Go,402.11211211211213
173.2226,0.0435,Go,402.1131131131131
173.2228,0.0318,Go,402.1141141141141
173.223,0.0477,Go,402.1151151151151
173.2232,0.0365,Go,402.11611611611613
173.2234,0.0388,Go,402.1171171171171
173.2236,0.0381,Go,402.1181181181181
173.2238,0.0314,Go,402.1191191191191
173.224,0.0286,Go,402.12012012012013
173.2242,0.0859,Go,402.1211211211211
173.2244,0.1513,Go,402.1221221221221
173.2246,0.0604,Go,402.12312312312315
173.2248,0.0808,Go,402.12412412412414
173.225,0.0608,Go,402.1251251251251
173.2252,2.8787,Go,402.1261261261261
173.2254,0.9399,Go,402.12712712712715
173.2256,0.0643,Go,402.12812812812814
173.2258,0.3523,Go,402.1291291291291
173.226,3.3873,Go,402.1301301301301
173.2262,0.034,Go,402.13113113113116
173.2264,0.0247,Go,402.13213213213214
173.2266,0.0184,Go,402.13313313313313
173.2268,0.157,Go,402.1341341341341
173.227,0.0346,Go,402.13513513513516
173.2272,0.0212,Go,402.13613613613614
173.2274,0.0327,Go,402.13713713713713
173.2276,0.0286,Go,402.1381381381381
173.2278,0.0502,Go,402.13913913913916
173.228,0.222,Go,402.14014014014015
173.2282,0.0171,Go,402.14114114114113
173.2284,0.0228,Go,402.1421421421421
173.2286,0.0458,Go,402.14314314314316
173.2288,5.2113,Go,402.14414414414415
173.229,0.0145,Go,402.14514514514514
173.2292,0.1882,Go,402.1461461461461
173.2294,0.0273,Go,402.14714714714717
173.2296,0.2281,Go,402.14814814814815
173.2298,0.0196,Go,402.14914914914914
173.23,0.0767,Go,402.1501501501501
173.2302,0.0359,Go,402.15115115115117
173.2304,1.0164,Go,402.15215215215215
173.2306,0.0407,Go,402.15315315315314
173.2308,0.12,Go,402.1541541541541
173.231,0.0416,Go,402.15515515515517
173.2312,1.7414,Go,402.15615615615616
173.2314,0.0165,Go,402.15715715715714
173.2316,0.0107,Go,402.15815815815813
173.2318,2.7235,Go,402.1591591591592
173.232,3.7369,Go,402.16016016016016
173.2322,0.0104,Go,402.16116116116115
173.2324,0.0184,Go,402.1621621621622
