Time,V,Label,Depth
15.2,-0.0049,Go,-1.0
15.2002,-0.0052,Go,-0.998998998998999
15.2004,-0.0058,Go,-0.997997997997998
15.2006,-0.0055,Go,-0.996996996996997
15.2008,-0.0046,Go,-0.995995995995996
15.201,-0.0049,Go,-0.994994994994995
15.2012,-0.0046,Go,-0.993993993993994
15.2014,-0.0033,Go,-0.992992992992993
15.2016,-0.0039,Go,-0.991991991991992
15.2018,-0.0014,Go,-0.990990990990991
15.202,-0.0001,Go,-0.98998998998999
15.2022,0.0012,Go,-0.988988988988989
15.2024,0.0002,Go,-0.987987987987988
15.2026,0.0024,Go,-0.986986986986987
15.2028,-0.0014,Go,-0.985985985985986
15.203,-0.0004,Go,-0.984984984984985
15.2032,-0.0004,Go,-0.983983983983984
15.2034,-0.0017,Go,-0.982982982982983
15.2036,-0.0011,Go,-0.9819819819819819
15.2038,0.0015,Go,-0.980980980980981
15.204,0.0002,Go,-0.97997997997998
15.2042,-0.0001,Go,-0.978978978978979
15.2044,-0.0001,Go,-0.977977977977978
15.2046,-0.0004,Go,-0.9769769769769769
15.2048,-0.0004,Go,-0.975975975975976
15.205,-0.0011,Go,-0.974974974974975
15.2052,-0.0017,Go,-0.973973973973974
15.2054,0.0005,Go,-0.972972972972973
15.2056,-0.0007,Go,-0.9719719719719719
15.2058,-0.0001,Go,-0.970970970970971
15.206,-0.0004,Go,-0.96996996996997
15.2062,0.0008,Go,-0.968968968968969
15.2064,0.0005,Go,-0.967967967967968
15.2066,0.0002,Go,-0.9669669669669669
15.2068,-0.0004,Go,-0.965965965965966
15.207,0.0002,Go,-0.964964964964965
15.2072,0.0015,Go,-0.963963963963964
15.2074,0.0008,Go,-0.962962962962963
15.2076,-0.0004,Go,-0.9619619619619619
15.2078,0.0015,Go,-0.960960960960961
15.208,0.0012,Go,-0.95995995995996
15.2082,0.0002,Go,-0.958958958958959
15.2084,0.0005,Go,-0.957957957957958
15.2086,0.0008,Go,-0.9569569569569569
15.2088,0.0015,Go,-0.955955955955956
15.209,0.0024,Go,-0.954954954954955
15.2092,0.0028,Go,-0.953953953953954
15.2094,0.0024,Go,-0.9529529529529529
15.2096,0.0021,Go,-0.9519519519519519
15.2098,0.004,Go,-0.950950950950951
15.21,0.0021,Go,-0.94994994994995
15.2102,0.0008,Go,-0.948948948948949
15.2104,0.0002,Go,-0.9479479479479479
15.2106,-0.0001,Go,-0.9469469469469469
15.2108,-0.0004,Go,-0.9459459459459459
15.211,0.0002,Go,-0.944944944944945
15.2112,-0.0004,Go,-0.943943943943944
15.2114,0.0021,Go,-0.9429429429429429
15.2116,0.0005,Go,-0.9419419419419419
15.2118,-0.0004,Go,-0.9409409409409409
15.212,0.0008,Go,-0.93993993993994
15.2122,-0.0004,Go,-0.938938938938939
15.2124,-0.0001,Go,-0.9379379379379379
15.2126,-0.0004,Go,-0.9369369369369369
15.2128,0.0005,Go,-0.9359359359359359
15.213,0.0008,Go,-0.934934934934935
15.2132,-0.0007,Go,-0.933933933933934
15.2134,0.0015,Go,-0.9329329329329329
15.2136,0.0008,Go,-0.9319319319319319
15.2138,-0.0004,Go,-0.9309309309309309
15.214,-0.0004,Go,-0.92992992992993
15.2142,0.0002,Go,-0.928928928928929
15.2144,0.0008,Go,-0.9279279279279279
15.2146,0.0008,Go,-0.9269269269269269
15.2148,-0.0014,Go,-0.9259259259259259
15.215,-0.0001,Go,-0.924924924924925
15.2152,-0.0004,Go,-0.9239239239239239
15.2154,0.0002,Go,-0.9229229229229229
15.2156,0.0005,Go,-0.9219219219219219
15.2158,0.0005,Go,-0.9209209209209209
15.216,-0.0001,Go,-0.91991991991992
15.2162,-0.0001,Go,-0.9189189189189189
15.2164,-0.0001,Go,-0.9179179179179179
15.2166,0.0002,Go,-0.9169169169169169
15.2168,0.0028,Go,-0.9159159159159159
15.217,0.0018,Go,-0.914914914914915
15.2172,0.0005,Go,-0.9139139139139139
15.2174,0.0034,Go,-0.9129129129129129
15.2176,0.0024,Go,-0.9119119119119119
15.2178,0.0018,Go,-0.9109109109109109
15.218,0.0018,Go,-0.9099099099099099
15.2182,0.0012,Go,-0.9089089089089089
15.2184,0.0012,Go,-0.9079079079079079
15.2186,-0.0011,Go,-0.9069069069069069
15.2188,0.0021,Go,-0.9059059059059059
15.219,0.0005,Go,-0.9049049049049049
15.2192,0.0018,Go,-0.9039039039039038
15.2194,0.0005,Go,-0.9029029029029029
15.2196,-0.0001,Go,-0.9019019019019019
15.2198,0.0002,Go,-0.9009009009009009
15.22,0.0005,Go,-0.8998998998998999
15.2202,0.0002,Go,-0.8988988988988988
15.2204,-0.0004,Go,-0.8978978978978979
15.2206,0.0002,Go,-0.8968968968968969
15.2208,0.0005,Go,-0.8958958958958959
15.221,-0.0014,Go,-0.8948948948948949
15.2212,-0.0001,Go,-0.8938938938938938
15.2214,0.0008,Go,-0.8928928928928929
15.2216,-0.0023,Go,-0.8918918918918919
15.2218,0.0002,Go,-0.8908908908908909
15.222,0.0008,Go,-0.8898898898898899
15.2222,-0.0011,Go,-0.8888888888888888
15.2224,0.0012,Go,-0.8878878878878879
15.2226,-0.0011,Go,-0.8868868868868869
15.2228,-0.0011,Go,-0.8858858858858859
15.223,0.0002,Go,-0.8848848848848849
15.2232,0.0015,Go,-0.8838838838838838
15.2234,0.0005,Go,-0.8828828828828829
15.2236,0.0012,Go,-0.8818818818818819
15.2238,-0.0007,Go,-0.8808808808808809
15.224,0.0002,Go,-0.8798798798798799
15.2242,0.0005,Go,-0.8788788788788788
15.2244,0.0021,Go,-0.8778778778778779
15.2246,0.0008,Go,-0.8768768768768769
15.2248,0.0012,Go,-0.8758758758758759
15.225,-0.0007,Go,-0.8748748748748749
15.2252,-0.0011,Go,-0.8738738738738738
15.2254,0.0005,Go,-0.8728728728728729
