Time,V,Label,Depth
492.8,0.0142,Go,875.0
492.8002,0.0219,Go,875.001001001001
492.8004,0.0238,Go,875.002002002002
492.8006,0.2335,Go,875.003003003003
492.8008,0.4575,Go,875.0040040040041
492.801,0.1028,Go,875.005005005005
492.8012,0.0152,Go,875.006006006006
492.8014,0.0604,Go,875.007007007007
492.8016,0.0305,Go,875.008008008008
492.8018,0.0461,Go,875.009009009009
492.802,0.3214,Go,875.01001001001
492.8022,0.497,Go,875.011011011011
492.8024,0.0308,Go,875.0120120120121
492.8026,0.1758,Go,875.013013013013
492.8028,0.0283,Go,875.014014014014
492.803,0.0327,Go,875.015015015015
492.8032,0.0292,Go,875.016016016016
492.8034,0.056,Go,875.017017017017
492.8036,0.041,Go,875.018018018018
492.8038,0.0506,Go,875.019019019019
492.804,0.0913,Go,875.0200200200201
492.8042,0.0601,Go,875.021021021021
492.8044,0.0273,Go,875.022022022022
492.8046,0.019,Go,875.023023023023
492.8048,0.0174,Go,875.024024024024
492.805,0.0114,Go,875.025025025025
492.8052,0.1697,Go,875.026026026026
492.8054,3.2273,Go,875.027027027027
492.8056,0.0114,Go,875.0280280280281
492.8058,0.0426,Go,875.0290290290291
492.806,0.1047,Go,875.03003003003
492.8062,0.0305,Go,875.031031031031
492.8064,0.4906,Go,875.032032032032
492.8066,0.0158,Go,875.033033033033
492.8068,0.0219,Go,875.034034034034
492.807,0.0139,Go,875.035035035035
492.8072,0.0365,Go,875.0360360360361
492.8074,0.0283,Go,875.0370370370371
492.8076,0.0104,Go,875.038038038038
492.8078,0.0235,Go,875.039039039039
492.808,0.0152,Go,875.04004004004
492.8082,0.5231,Go,875.041041041041
492.8084,0.2803,Go,875.042042042042
492.8086,0.0337,Go,875.0430430430431
492.8088,0.0145,Go,875.0440440440441
492.809,0.2373,Go,875.0450450450451
492.8092,0.1038,Go,875.0460460460461
492.8094,0.1439,Go,875.047047047047
492.8096,1.3,Go,875.048048048048
492.8098,1.1229,Go,875.049049049049
492.81,0.0225,Go,875.05005005005
492.8102,0.1825,Go,875.0510510510511
492.8104,0.1015,Go,875.0520520520521
492.8106,0.1452,Go,875.0530530530531
492.8108,0.0066,Go,875.0540540540541
492.811,0.0378,Go,875.055055055055
492.8112,0.0528,Go,875.056056056056
492.8114,0.0088,Go,875.057057057057
492.8116,0.0002,Go,875.058058058058
492.8118,0.0152,Go,875.0590590590591
492.812,0.0292,Go,875.0600600600601
492.8122,0.013,Go,875.0610610610611
492.8124,0.2144,Go,875.0620620620621
492.8126,0.1137,Go,875.063063063063
492.8128,0.0901,Go,875.064064064064
492.813,3.9567,Go,875.065065065065
492.8132,0.0327,Go,875.066066066066
492.8134,2.1952,Go,875.0670670670671
492.8136,0.7564,Go,875.0680680680681
492.8138,0.0802,Go,875.0690690690691
492.814,0.2829,Go,875.0700700700701
492.8142,0.5904,Go,875.0710710710711
492.8144,0.085,Go,875.072072072072
492.8146,0.0381,Go,875.073073073073
492.8148,0.0359,Go,875.074074074074
492.815,0.085,Go,875.0750750750751
492.8152,0.1261,Go,875.0760760760761
492.8154,0.0923,Go,875.0770770770771
492.8156,0.0413,Go,875.0780780780781
492.8158,0.1978,Go,875.0790790790791
492.816,0.0181,Go,875.08008008008
492.8162,0.0177,Go,875.081081081081
492.8164,0.0257,Go,875.0820820820821
492.8166,0.0095,Go,875.0830830830831
492.8168,0.0381,Go,875.0840840840841
492.817,0.034,Go,875.0850850850851
492.8172,0.0158,Go,875.0860860860861
492.8174,0.049,Go,875.0870870870871
492.8176,0.0617,Go,875.088088088088
492.8178,0.0142,Go,875.089089089089
492.818,0.0174,Go,875.0900900900901
492.8182,0.3389,Go,875.0910910910911
492.8184,0.0133,Go,875.0920920920921
492.8186,0.0372,Go,875.0930930930931
492.8188,0.0241,Go,875.0940940940941
492.819,0.0811,Go,875.0950950950951
492.8192,0.12,Go,875.0960960960961
492.8194,0.0238,Go,875.097097097097
492.8196,0.0184,Go,875.0980980980981
492.8198,0.179,Go,875.0990990990991
492.82,0.0534,Go,875.1001001001001
492.8202,0.0356,Go,875.1011011011011
492.8204,0.026,Go,875.1021021021021
492.8206,0.0263,Go,875.1031031031031
492.8208,0.0228,Go,875.1041041041041
492.821,0.0582,Go,875.105105105105
492.8212,0.0228,Go,875.1061061061062
492.8214,0.034,Go,875.1071071071071
492.8216,0.0267,Go,875.1081081081081
492.8218,0.1615,Go,875.1091091091091
492.822,0.0757,Go,875.1101101101101
492.8222,0.0353,Go,875.1111111111111
492.8224,0.034,Go,875.1121121121121
492.8226,0.0604,Go,875.1131131131131
492.8228,0.0104,Go,875.1141141141142
492.823,0.0149,Go,875.1151151151151
492.8232,0.0216,Go,875.1161161161161
492.8234,0.1127,Go,875.1171171171171
492.8236,0.0885,Go,875.1181181181181
492.8238,0.1066,Go,875.1191191191191
492.824,0.382,Go,875.1201201201201
492.8242,0.178,Go,875.1211211211212
492.8244,3.0495,Go,875.1221221221222
492.8246,0.0181,Go,875.1231231231232
492.8248,0.02,Go,875.1241241241241
492.825,0.0171,Go,875.1251251251251
492.8252,0.0053,Go,875.1261261261261
492.8254,0.0725,Go,875.1271271271271
492.8256,0.0423,Go,875.1281281281281
492.8258,0.1678,Go,875.1291291291292
492.826,0.3437,Go,875.1301301301302
492.8262,0.042,Go,875.1311311311312
