Time,V,Label,Depth
535.4,0.0238,Go,923.0
535.4002,0.3485,Go,923.001001001001
535.4004,0.0837,Go,923.002002002002
535.4006,0.2217,Go,923.003003003003
535.4008,0.1608,Go,923.0040040040041
535.401,0.867,Go,923.005005005005
535.4012,0.0799,Go,923.006006006006
535.4014,0.0518,Go,923.007007007007
535.4016,0.0544,Go,923.008008008008
535.4018,0.0295,Go,923.009009009009
535.402,0.0646,Go,923.01001001001
535.4022,0.0471,Go,923.011011011011
535.4024,0.0569,Go,923.0120120120121
535.4026,0.055,Go,923.013013013013
535.4028,0.0388,Go,923.014014014014
535.403,0.1321,Go,923.015015015015
535.4032,0.2086,Go,923.016016016016
535.4034,1.2994,Go,923.017017017017
535.4036,0.0831,Go,923.018018018018
535.4038,1.4794,Go,923.019019019019
535.404,0.0404,Go,923.0200200200201
535.4042,0.0292,Go,923.021021021021
535.4044,0.0177,Go,923.022022022022
535.4046,0.0333,Go,923.023023023023
535.4048,0.0413,Go,923.024024024024
535.405,0.0588,Go,923.025025025025
535.4052,0.041,Go,923.026026026026
535.4054,0.0302,Go,923.027027027027
535.4056,0.0757,Go,923.0280280280281
535.4058,0.0365,Go,923.0290290290291
535.406,0.0506,Go,923.03003003003
535.4062,0.1458,Go,923.031031031031
535.4064,0.0949,Go,923.032032032032
535.4066,0.1162,Go,923.033033033033
535.4068,0.1216,Go,923.034034034034
535.407,0.1191,Go,923.035035035035
535.4072,0.0244,Go,923.0360360360361
535.4074,0.136,Go,923.0370370370371
535.4076,0.1025,Go,923.038038038038
535.4078,0.0496,Go,923.039039039039
535.408,0.0295,Go,923.04004004004
535.4082,0.0117,Go,923.041041041041
535.4084,0.0193,Go,923.042042042042
535.4086,0.0506,Go,923.0430430430431
535.4088,0.2328,Go,923.0440440440441
535.409,0.324,Go,923.0450450450451
535.4092,0.4514,Go,923.0460460460461
535.4094,0.1108,Go,923.047047047047
535.4096,0.0496,Go,923.048048048048
535.4098,0.0302,Go,923.049049049049
535.41,0.0292,Go,923.05005005005
535.4102,0.0104,Go,923.0510510510511
535.4104,0.0222,Go,923.0520520520521
535.4106,1.3577,Go,923.0530530530531
535.4108,0.0557,Go,923.0540540540541
535.411,0.048,Go,923.055055055055
535.4112,0.0815,Go,923.056056056056
535.4114,0.0356,Go,923.057057057057
535.4116,0.0356,Go,923.058058058058
535.4118,0.5021,Go,923.0590590590591
535.412,0.0477,Go,923.0600600600601
535.4122,0.0353,Go,923.0610610610611
535.4124,0.0254,Go,923.0620620620621
535.4126,0.0372,Go,923.063063063063
535.4128,0.6235,Go,923.064064064064
535.413,0.0107,Go,923.065065065065
535.4132,0.0429,Go,923.066066066066
535.4134,0.0397,Go,923.0670670670671
535.4136,0.0244,Go,923.0680680680681
535.4138,0.0435,Go,923.0690690690691
535.414,0.0687,Go,923.0700700700701
535.4142,0.0547,Go,923.0710710710711
535.4144,0.0311,Go,923.072072072072
535.4146,0.0324,Go,923.073073073073
535.4148,0.3004,Go,923.074074074074
535.415,0.1105,Go,923.0750750750751
535.4152,0.0799,Go,923.0760760760761
535.4154,0.4333,Go,923.0770770770771
535.4156,0.1592,Go,923.0780780780781
535.4158,0.1232,Go,923.0790790790791
535.416,0.0687,Go,923.08008008008
535.4162,0.0582,Go,923.081081081081
535.4164,0.0608,Go,923.0820820820821
535.4166,0.0455,Go,923.0830830830831
535.4168,0.1133,Go,923.0840840840841
535.417,2.7429,Go,923.0850850850851
535.4172,0.0659,Go,923.0860860860861
535.4174,0.0639,Go,923.0870870870871
535.4176,0.0375,Go,923.088088088088
535.4178,4.1495,Go,923.089089089089
535.418,2.8229,Go,923.0900900900901
535.4182,0.0703,Go,923.0910910910911
535.4184,0.1152,Go,923.0920920920921
535.4186,0.0474,Go,923.0930930930931
535.4188,0.0633,Go,923.0940940940941
535.419,0.0362,Go,923.0950950950951
535.4192,0.019,Go,923.0960960960961
535.4194,0.2641,Go,923.097097097097
535.4196,0.0413,Go,923.0980980980981
535.4198,0.0133,Go,923.0990990990991
535.42,0.3804,Go,923.1001001001001
535.4202,0.4473,Go,923.1011011011011
535.4204,0.106,Go,923.1021021021021
535.4206,0.1917,Go,923.1031031031031
535.4208,0.0917,Go,923.1041041041041
535.421,0.0569,Go,923.105105105105
535.4212,0.0333,Go,923.1061061061062
535.4214,0.0174,Go,923.1071071071071
535.4216,3.8009,Go,923.1081081081081
535.4218,0.0917,Go,923.1091091091091
535.422,0.1404,Go,923.1101101101101
535.4222,0.0958,Go,923.1111111111111
535.4224,0.6452,Go,923.1121121121121
535.4226,0.0394,Go,923.1131131131131
535.4228,0.0799,Go,923.1141141141142
535.423,0.0238,Go,923.1151151151151
535.4232,0.0353,Go,923.1161161161161
